1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,187.93
1.405,183.5
1.411,181.42
1.416,184.68
1.422,184.49
1.428,184.17
1.434,183.79
1.44,182.64
1.445,175.35
1.451,181.68
1.457,186.02
1.463,181.72
1.469,182.42
1.474,181.92
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,179.55
1.579,179.5
1.585,177.93
1.591,177
1.596,176.7
1.602,176.88
1.608,176.67
1.614,176.51
1.62,176.86
1.625,176.74
1.631,176.52
1.637,176.42
1.643,176.8
1.649,177.22
1.654,177.22
1.66,177.28
1.666,177.64
1.672,177.59
1.678,177.24
1.683,177.12
1.689,177.02
1.695,177.27
1.701,177.45
1.707,177.31
1.712,177.45
1.718,177.46
1.724,176.94
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,214.26
1.939,209.57
1.945,206.9
1.95,204.83
1.956,203.15
1.962,200.92
1.968,199.18
1.974,198.32
1.98,196.99
1.985,195.78
1.991,195
1.997,193.76
2.003,192.75
2.009,192.53
2.014,192.48
2.02,192.03
2.026,191.48
2.032,191.58
2.038,190.55
2.043,189.66
2.049,189.81
2.055,189.08
2.061,188.2
2.067,187.28
2.072,186.54
2.078,186.16
2.084,186.22
2.09,183.87
2.096,183.42
2.101,182.81
2.107,182.1
2.113,181.98
2.119,182.19
2.125,181.82
2.13,181.24
2.136,181.43
2.142,181.38
2.148,180.88
2.154,180.66
2.159,181.37
2.165,181.5
2.171,181.3
2.177,181.61
2.183,180.8
2.188,180.6
2.194,181.69
2.2,181.84
2.206,181.32
2.212,182.34
2.218,182.4
2.223,181.42
2.229,180.56
2.235,181.15
2.241,183.21
2.247,183.99
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,174.87
2.792,177.82
2.798,187.35
2.804,186.47
2.81,186.48
2.815,186.41
2.821,185.8
2.827,185
2.833,182.22
2.839,184.48
2.844,186.96
2.85,188.06
2.856,188.26
2.862,187.78
2.868,187.05
2.873,186.41
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,203.46
3.019,203.73
3.024,203.95
3.03,204.67
3.036,205.02
3.042,205.76
3.048,205.41
3.053,204.47
3.059,205.07
3.065,204.4
3.071,203.83
3.077,203.58
3.082,203.42
3.088,204.1
3.094,203.37
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,209.56
3.28,209.27
3.286,207.22
3.291,206.25
3.297,206.71
3.303,206.56
3.309,205.72
3.315,205.9
3.32,206.16
3.326,205.79
3.332,206.31
3.338,206.62
3.344,207.52
3.349,209.1
3.355,209.03
3.361,208.52
3.367,208.83
3.373,208.63
3.379,208.82
3.384,209.49
3.39,209.85
3.396,209.75
3.402,209.32
3.408,209.29
3.413,209.44
3.419,210.02
3.425,210.25
3.431,210.11
3.437,210.6
3.442,210.2
3.448,209.45
3.454,209.54
3.46,209.29
3.466,209.57
3.471,209.98
3.477,209.72
3.483,209.41
3.489,209.3
3.495,209.08
3.5,209.22
3.506,209.11
3.512,207.72
3.518,205.99
3.524,203.58
3.529,192
3.535,200.6
3.541,198.54
3.547,193.53
3.553,186.76
3.558,183.14
3.564,180.72
3.57,180.36
3.576,179.64
3.582,178.27
3.587,177.62
3.593,176.87
3.599,176.12
3.605,176.25
3.611,176.73
3.617,176.84
3.622,176.59
3.628,176.24
3.634,176.19
3.64,176.39
3.646,175.9
3.651,175.85
3.657,176.35
3.663,176.09
3.669,175.52
3.675,174.91
3.68,175.06
3.686,175.45
3.692,175.67
3.698,175.43
3.704,175.23
3.709,175.76
3.715,175.72
3.721,175.47
3.727,175.17
3.733,174.99
3.738,175.62
3.744,176.2
3.75,176.05
3.756,176.09
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,183.6
4.331,179.56
4.336,179.22
4.342,180.09
4.348,179.88
4.354,177.59
4.36,174.53
4.365,172.4
4.371,173.1
4.377,175.25
4.383,175.97
4.389,174.98
4.394,173.78
4.4,173.9
4.406,172.22
4.412,169.39
4.418,170.02
4.423,170.49
4.429,171.25
4.435,171.26
4.441,170.39
4.447,168.99
4.452,172.33
4.458,175.97
4.464,177.5
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,181.1
4.754,178.72
4.76,178.4
4.766,178.36
4.772,177.5
4.778,175.85
4.783,175.14
4.789,174.4
4.795,174.13
4.801,174.23
4.807,172.98
4.812,172.14
4.818,172.86
4.824,172.75
4.83,172.62
4.836,172.98
4.841,172.94
4.847,172.55
4.853,172.68
4.859,172.56
4.865,172.28
4.87,172.87
4.876,172.81
4.882,172.69
4.888,172.79
4.894,172.84
4.899,173.41
4.905,173.71
4.911,173.52
4.917,174.03
4.923,175.51
4.928,175.33
4.934,174.77
4.94,174.24
4.946,173.69
4.952,173.97
4.957,174.6
4.963,175.54
4.969,177.29
4.975,177.9
4.981,176.5
4.986,176.56
4.992,176.73
4.998,175.33
5.004,174.68
5.01,175.04
5.016,176.17
5.021,177.18
5.027,177.52
5.033,178.86
5.039,178.89
5.045,178.09
5.05,181.28
5.056,182.64
5.062,182.3
5.068,180.89
5.074,179.6
5.079,181.52
5.085,182.47
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,192.64
5.323,191.06
5.329,187.22
5.335,184.77
5.341,183.8
5.346,182.71
5.352,182.31
5.358,182.19
5.364,179.16
5.37,178.13
5.375,177.88
5.381,177.7
5.387,177.48
5.393,179.73
5.399,177.89
5.404,177.81
5.41,178.12
5.416,177.89
5.422,177.9
5.428,176.79
5.433,171
5.439,177.06
5.445,177.37
5.451,178.34
5.457,184.16
5.462,183.21
5.468,181.45
5.474,181.61
5.48,179.32
5.486,176.9
5.492,176.95
5.497,177.1
5.503,176.51
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,173.06
5.95,167.77
5.956,170.06
5.962,171.31
5.968,170.89
5.973,170.95
5.979,168.8
5.985,167.63
5.991,167.3
5.997,167.91
6.002,168.16
6.008,167.18
6.014,167.37
6.02,168.12
6.026,168.52
6.031,167.7
6.037,167.9
6.043,168.49
6.049,167.99
6.055,167.56
6.06,167.03
6.066,166.51
6.072,166.71
6.078,167.09
6.084,167.15
6.089,167.37
6.095,167.86
6.101,167.57
6.107,167.4
6.113,167.38
6.118,167.1
6.124,167
6.13,167.21
6.136,167.98
6.142,168.26
6.147,168.6
6.153,168.52
6.159,168.18
6.165,168.26
6.171,168.94
6.177,169.4
6.182,169.13
6.188,169.11
6.194,168.82
6.2,169.16
6.206,168.98
6.211,169.03
6.217,168.77
6.223,167.3
6.229,166.66
6.235,167.75
6.24,167.84
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,152.59
6.594,156.34
6.6,157.98
6.606,157.01
6.612,158.29
6.618,158.17
6.623,155.56
6.629,156.33
6.635,157.71
6.641,158.29
6.647,158.38
6.653,158.52
6.658,158.63
6.664,158.19
6.67,157.91
6.676,157.87
6.682,158.31
6.687,158.63
6.693,156.79
6.699,156.59
6.705,157.5
6.711,158.23
6.716,158.01
6.722,157.82
6.728,157.98
6.734,157.86
6.74,157.78
6.745,157.59
6.751,158.01
6.757,158.27
6.763,158.41
6.769,158.03
6.774,158.22
6.78,158.44
6.786,158.4
6.792,158.36
6.798,158.51
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,516.42
11.796,521.47
11.802,536
11.807,534.46
11.813,534.25
11.819,530.2
11.825,529.24
11.831,529.77
11.836,528.64
11.842,528.56
11.848,527.1
11.854,527.91
11.86,527.72
11.865,527.47
11.871,527.66
11.877,527.76
11.883,527.77
11.889,527.41
11.894,527.42
11.9,527.92
11.906,528.18
11.912,527.98
11.918,528.67
11.923,528.47
11.929,527.83
11.935,527.54
11.941,527.06
11.947,527.91
11.952,528.04
11.958,527.63
11.964,528.11
11.97,527.46
11.976,527.05
11.981,527.37
11.987,527.22
11.993,528.01
11.999,527.87
12.005,527.37
12.011,527.96
12.016,527.77
12.022,526.89
12.028,527.38
12.034,527.61
12.04,527.63
12.045,527.59
12.051,527.24
12.057,527.95
12.063,527.81
12.069,526.95
12.074,527.32
12.08,527.61
12.086,527.57
12.092,527.54
12.098,527.78
12.103,527.56
12.109,527.47
12.115,527.74
12.121,527.91
12.127,527.49
12.132,527.41
12.138,527.95
12.144,528.3
12.15,528.25
12.156,527.6
12.161,527.51
12.167,527.85
12.173,527.56
12.179,527.76
12.185,527.78
12.19,528.22
12.196,527.82
12.202,527.46
12.208,527.6
12.214,527.71
12.22,527.37
12.225,527.51
12.231,527.87
12.237,527.97
12.243,528.04
12.249,527.53
12.254,527.55
12.26,527.66
12.266,527.51
12.272,528.1
12.278,528.09
12.283,527.98
12.289,527.99
12.295,528.03
12.301,527.98
12.307,528.12
12.312,527.55
12.318,528.08
12.324,528.45
12.33,528.29
12.336,528.64
12.341,528.33
12.347,528.79
12.353,529.34
12.359,528.72
12.365,528.79
12.37,529.24
12.376,527.97
12.382,528.79
12.388,529.76
12.394,529.74
12.399,529.42
12.405,530.23
12.411,530.22
12.417,529.59
12.423,529.74
12.428,528.65
12.434,528.46
12.44,528.72
12.446,529.51
12.452,529.43
12.458,528.98
12.463,529.1
12.469,530.03
12.475,528.74
12.481,527.83
12.487,528.9
12.492,528.52
12.498,528.77
12.504,528.42
12.51,529.31
