0,0
0.006,0
0.012,0
0.017,89.948
0.023,86.301
0.029,86.301
0.035,86.301
0.041,88.403
0.046,87.711
0.052,86.301
0.058,86.301
0.064,86.301
0.07,87.18
0.075,89.208
0.081,86.301
0.087,86.455
0.093,86.301
0.099,86.301
0.104,87.799
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,86.72
0.697,89.01
0.702,87.245
0.708,86.301
0.714,86.301
0.72,87.751
0.726,86.301
0.731,86.301
0.737,87.105
0.743,90.717
0.749,89.075
0.755,89.091
0.76,86.301
0.766,86.301
0.772,87.956
0.778,88.696
0.784,88.105
0.789,91.964
0.795,86.301
0.801,86.301
0.807,86.301
0.813,88.321
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,91.06
0.859,91.13
0.865,89.426
0.871,89.208
0.877,89.197
0.882,88.339
0.888,86.301
0.894,86.301
0.9,86.301
0.906,86.301
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,86.301
0.993,86.301
0.998,91.549
1.004,91.594
