1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,135.21
1.196,135.68
1.202,135.09
1.207,139.13
1.213,137.58
1.219,136.99
1.225,137.83
1.231,139.65
1.236,141.51
1.242,144.5
1.248,143.47
1.254,140.6
1.26,140.08
1.265,141.02
1.271,141.38
1.277,141.88
1.283,143.11
1.289,144.91
1.295,146.35
1.3,146.23
1.306,145.48
1.312,146
1.318,147.35
1.324,147.95
1.329,149.56
1.335,156.29
1.341,163.16
1.347,167.13
1.353,172.37
1.358,171.27
1.364,171.4
1.37,174.45
1.376,178.04
1.382,178.81
1.387,176.64
1.393,177.05
1.399,179.06
1.405,181.13
1.411,181.73
1.416,179.76
1.422,178.79
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,145.81
1.66,145.78
1.666,144.27
1.672,143.82
1.678,143.32
1.683,142.62
1.689,141.48
1.695,140.86
1.701,140.58
1.707,139.54
1.712,138.39
1.718,137.6
1.724,136.36
1.73,136.13
1.736,136.19
1.741,136.08
1.747,135.81
1.753,135.37
1.759,134.59
1.765,133.96
1.771,133.61
1.776,132.97
1.782,133.07
1.788,132.93
1.794,132.68
1.8,132.07
1.805,131.58
1.811,131.9
1.817,132.15
1.823,132.41
1.829,131.82
1.834,131.52
1.84,132.14
1.846,131.79
1.852,132.6
1.858,134.09
1.863,135.37
1.869,135.03
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,132.86
2.2,134.01
2.206,134.47
2.212,132.84
2.218,131.54
2.223,130.64
2.229,128.97
2.235,128.02
2.241,128.45
2.247,130.98
2.252,130.69
2.258,128.02
2.264,125.71
2.27,124.44
2.276,122.13
2.281,120.7
2.287,119.97
2.293,116.14
2.299,114.36
2.305,112.43
2.31,107.19
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,139.15
3.437,138.68
3.442,138.57
3.448,136.82
3.454,135.47
3.46,135.81
3.466,135.66
3.471,135.76
3.477,136.3
3.483,136.9
3.489,136.81
3.495,136.57
3.5,137.8
3.506,140.5
3.512,142.01
3.518,143.98
3.524,145.22
3.529,146.18
3.535,146.73
3.541,147.84
3.547,149.7
3.553,150.95
3.558,150.61
3.564,152.04
3.57,156.49
3.576,158.8
3.582,0
3.587,0
3.593,159.93
3.599,166.91
3.605,168.87
3.611,165.95
3.617,167.29
3.622,170.47
3.628,170.8
3.634,170.25
3.64,171.91
3.646,173.86
3.651,175.08
3.657,176.04
3.663,175.25
3.669,174.11
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,171.79
3.907,167.02
3.913,166.67
3.918,165.32
3.924,162.93
3.93,160.85
3.936,159.21
3.942,157
3.947,155.39
3.953,152.62
3.959,149.92
3.965,150.03
3.971,149.13
3.976,148.31
3.982,148.3
3.988,147.64
3.994,141.78
4,140.19
4.005,140.8
4.011,139.25
4.017,139.13
4.023,136.15
4.029,136.76
4.034,137.81
4.04,136.46
4.046,134.73
4.052,134.39
4.058,134.03
4.063,133.24
4.069,132.92
4.075,132.56
4.081,132.19
4.087,131.04
4.093,131.5
4.098,130.31
4.104,129.1
4.11,129.54
4.116,130.22
4.122,130.4
4.127,129.02
4.133,130.08
4.139,131.19
4.145,130.15
4.151,130
4.156,130.44
4.162,132.4
4.168,133.29
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,121.75
4.458,123.22
4.464,122.68
4.47,123.84
4.476,124.38
4.481,124.61
4.487,125.45
4.493,126.88
4.499,128.82
4.505,129.82
4.51,130.99
4.516,131.68
4.522,131.18
4.528,129.77
4.534,128.96
4.54,129.9
4.545,129.46
4.551,129.07
4.557,128.8
4.563,129
4.569,128.85
4.574,127.61
4.58,126.55
4.586,126.48
4.592,125.53
4.598,124.84
4.603,123.8
4.609,123.5
4.615,123.44
4.621,123.88
4.627,124.56
4.632,125.83
4.638,126.28
4.644,126.83
4.65,127.92
4.656,128.47
4.661,129.31
4.667,129.81
4.673,129.69
4.679,128.99
4.685,129.21
4.69,131.02
4.696,131.75
4.702,137.63
4.708,137.3
4.714,136.61
4.719,134.4
4.725,133.47
4.731,134.54
4.737,134.53
4.743,132.61
4.748,131.76
4.754,133.83
4.76,133.6
4.766,133.64
4.772,133.94
4.778,134.23
4.783,135.06
4.789,135.66
4.795,134.21
4.801,135.76
4.807,137.19
4.812,135.25
4.818,135.2
4.824,136.86
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,111.47
5.213,115.52
5.219,116.05
5.224,115.97
5.23,117.71
5.236,119.4
5.242,120.83
5.248,121.36
5.254,122.38
5.259,123.54
5.265,123.89
5.271,123.06
5.277,122.77
5.283,122.35
5.288,121.94
5.294,121.74
5.3,121.61
5.306,121.41
5.312,121.19
5.317,121.19
5.323,121.23
5.329,121.04
5.335,121.02
5.341,121.07
5.346,121.34
5.352,121.71
5.358,122.43
5.364,123.9
5.37,129.51
5.375,129.82
5.381,130.44
5.387,130.15
5.393,128.95
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,117.59
5.567,118.67
5.573,119.68
5.579,119.29
5.584,119.02
5.59,118.33
5.596,117.44
5.602,116.28
5.608,114.94
5.613,113.04
5.619,110.8
5.625,109.54
5.631,106.7
5.637,103.57
5.642,103.67
5.648,99.391
5.654,98.896
5.66,95.992
5.666,91.697
5.671,91.265
5.677,89.191
5.683,89.461
5.689,86.301
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,136.68
7.1,135.44
7.105,134.59
7.111,134.38
7.117,133.35
7.123,133.36
7.129,132.07
7.134,129.68
7.14,130.32
7.146,129.54
7.152,128.43
7.158,128.64
7.163,128.43
7.169,128.74
7.175,129.49
7.181,129.53
7.187,129.85
7.192,130.56
7.198,130.85
7.204,130.78
7.21,130.94
7.216,132.11
7.221,133.43
7.227,133.92
7.233,134.09
7.239,133.89
7.245,134.57
7.25,133.65
7.256,131.32
7.262,130.53
7.268,132.08
7.274,132.06
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,130.69
7.343,130.03
7.349,127.95
7.355,125.68
7.361,0
7.367,0
7.372,0
7.378,0
7.384,120.62
7.39,120.27
7.396,121.41
7.401,121.28
7.407,120.67
7.413,120.03
7.419,119.47
7.425,118.55
7.43,119.89
7.436,120.42
7.442,119.93
7.448,119.78
7.454,119.34
7.459,118.81
7.465,118.71
7.471,118.36
7.477,117.49
7.483,117.03
7.488,116.6
7.494,116.27
7.5,116.29
7.506,116.38
7.512,116.27
7.517,116.22
7.523,116.43
7.529,116.51
7.535,116.1
7.541,115.9
7.546,116.2
7.552,116.2
7.558,116.03
7.564,115.27
7.57,113.78
7.576,113.63
7.581,112.98
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,325.37
10.339,324.39
10.344,324.58
10.35,325.38
10.356,324.86
10.362,323.56
10.368,322.81
10.374,324.32
10.379,324.61
10.385,324.05
10.391,323.86
10.397,323.81
10.403,324.4
10.408,323.74
10.414,323.51
10.42,325.75
10.426,325.61
10.432,325.22
10.437,325.32
10.443,325.61
10.449,325.57
10.455,325.5
10.461,325.54
10.466,325.07
10.472,325.5
10.478,325.37
10.484,324.88
10.49,324.94
10.495,324.91
10.501,324.95
10.507,324.84
10.513,325.02
10.519,324.92
10.524,325.15
10.53,325.08
10.536,324.89
10.542,325.1
10.548,324.91
10.553,324.73
10.559,324.63
10.565,324.46
10.571,324.31
10.577,324.86
10.582,324.64
10.588,323.96
10.594,324.35
10.6,324.47
10.606,324.24
10.612,324.19
10.617,324.42
10.623,325.18
10.629,325.9
10.635,326.29
10.641,326.36
10.646,326.65
10.652,327.23
10.658,327.84
10.664,327.17
10.67,329.88
10.675,331.04
10.681,328.01
10.687,330.13
10.693,327.27
10.699,325.38
10.704,327.2
10.71,328.38
10.716,336.06
10.722,332.64
10.728,324.82
10.733,328.65
10.739,327.81
10.745,326.46
10.751,327.56
10.757,329.44
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,387.14
11.221,387.15
11.227,389.21
11.233,389.94
11.238,388.84
11.244,387.93
11.25,388.62
11.256,388.32
11.262,388.77
11.267,387.97
11.273,386.65
11.279,386.28
11.285,386.55
11.291,387.69
11.297,389.02
11.302,388.84
11.308,388.54
11.314,387.98
11.32,387.61
11.326,387.99
11.331,389.02
11.337,389.44
11.343,389.48
11.349,389.66
11.355,389.31
11.36,389.01
11.366,388.77
11.372,388.68
11.378,388.71
11.384,388.78
11.389,388.88
11.395,389.09
11.401,388.81
11.407,388.86
11.413,388.83
11.418,388.83
11.424,388.73
11.43,388.69
11.436,389.01
11.442,389.23
11.447,389.29
11.453,389.21
11.459,389.27
11.465,389.36
11.471,389.54
11.476,389.48
11.482,388.89
11.488,388.52
11.494,388.02
11.5,387.94
11.505,387.77
11.511,387.34
11.517,386.79
11.523,386.32
11.529,385.94
11.535,385.86
11.54,385.1
11.546,384.1
11.552,385.49
11.558,384.23
11.564,379.27
11.569,377.81
11.575,377.02
11.581,375.25
11.587,375.57
11.593,374.61
11.598,371.32
11.604,366.76
11.61,368.26
11.616,369.8
11.622,367.6
11.627,365.12
11.633,366.44
11.639,367.38
11.645,366.14
11.651,365.14
11.656,365.86
11.662,366.15
11.668,365.82
11.674,365.61
11.68,365.15
11.685,365.01
11.691,364.75
11.697,364.79
11.703,364.58
11.709,364.19
11.714,364.08
11.72,363.91
11.726,363.64
11.732,363.7
11.738,363.84
11.743,363.61
11.749,363.27
11.755,363.2
11.761,363.32
11.767,363.36
11.773,363.32
11.778,363.61
11.784,363.62
11.79,363.57
11.796,363.58
11.802,363.58
11.807,363.82
11.813,364.01
11.819,363.88
11.825,363.81
11.831,363.71
11.836,363.5
11.842,363.39
11.848,363.28
11.854,362.88
11.86,361.83
11.865,359.96
11.871,357.93
11.877,356.51
11.883,355.65
11.889,355.61
11.894,357.66
11.9,362.14
11.906,361.39
11.912,359.89
11.918,361.45
11.923,361.57
11.929,359.4
11.935,358.65
11.941,360.36
11.947,361.87
11.952,363.71
11.958,363.93
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,321.42
11.999,321.66
12.005,321
12.011,321.2
12.016,321.63
12.022,321.88
12.028,322.07
12.034,322.15
12.04,322.49
12.045,323.65
12.051,323.92
12.057,323.72
12.063,323.61
12.069,323.64
12.074,323.91
12.08,324.07
12.086,324.15
12.092,324.15
12.098,324.26
12.103,324.25
12.109,324.15
12.115,324.22
12.121,324.29
12.127,324.27
12.132,324.35
12.138,324.33
12.144,324.23
12.15,324.11
12.156,324.14
12.161,324.17
12.167,324.06
12.173,324
12.179,324.06
12.185,324.08
12.19,324.15
12.196,324.09
12.202,324.14
12.208,324.19
12.214,324.2
12.22,324.15
12.225,324.23
12.231,324.58
12.237,324.64
12.243,324.58
12.249,324.64
12.254,324.69
12.26,324.69
12.266,324.83
12.272,324.88
12.278,324.86
12.283,324.88
12.289,324.76
12.295,324.63
12.301,324.8
12.307,325.01
12.312,324.81
12.318,324.77
