1.086,205.46
1.091,210.29
1.097,212.86
1.103,213.43
1.109,210.39
1.115,210.53
1.12,211.25
1.126,214.76
1.132,211.87
1.138,210.25
1.144,210.94
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,212.05
1.3,211.14
1.306,210.31
1.312,209.77
1.318,209.8
1.324,209.44
1.329,208.66
1.335,208.32
1.341,207.87
1.347,207.98
1.353,208.08
1.358,207.46
1.364,206.77
1.37,206.28
1.376,206.37
1.382,207.12
1.387,206.99
1.393,206.95
1.399,207.51
1.405,208.04
1.411,208.3
1.416,208.56
1.422,208.74
1.428,208.63
1.434,208.75
1.44,209.38
1.445,210.03
1.451,209.67
1.457,209.43
1.463,219.81
1.469,223.84
1.474,229.68
1.48,233.06
1.486,234.7
1.492,235.69
1.498,237.91
1.503,228.46
1.509,229.42
1.515,231.21
1.521,237.99
1.527,238.8
1.533,237.91
1.538,239.75
1.544,239.02
1.55,236.11
1.556,236.22
1.562,234.69
1.567,234.36
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,203.01
1.747,201.56
1.753,201.05
1.759,200.09
1.765,198.36
1.771,197.29
1.776,196.85
1.782,196.64
1.788,196.4
1.794,196.1
1.8,195.6
1.805,195.38
1.811,197.83
1.817,196.39
1.823,193.88
1.829,191.71
1.834,190.14
1.84,189.39
1.846,189.23
1.852,188.6
1.858,187.57
1.863,186.58
1.869,187.07
1.875,189.25
1.881,188.35
1.887,186.59
1.892,186.55
1.898,186.26
1.904,185.81
1.91,185.52
1.916,184.87
1.921,183.99
1.927,183.77
1.933,184.1
1.939,184.2
1.945,184.14
1.95,184.14
1.956,184.3
1.962,184.71
1.968,185.19
1.974,185.16
1.98,185.68
1.985,185.41
1.991,184.18
1.997,183.81
2.003,184.06
2.009,184.63
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,206.81
2.223,211.28
2.229,212.74
2.235,214.65
2.241,216.76
2.247,217.79
2.252,220.16
2.258,222.11
2.264,223.62
2.27,224.88
2.276,225.62
2.281,225.99
2.287,227.03
2.293,228.52
2.299,230.37
2.305,231.2
2.31,231.79
2.316,231.62
2.322,230.25
2.328,229.82
2.334,231.97
2.339,234.89
2.345,235.68
2.351,234.9
2.357,237.48
2.363,239.37
2.368,239.17
2.374,236.46
2.38,234.8
2.386,233.69
2.392,232.59
2.397,238.38
2.403,239.41
2.409,236.37
2.415,237.62
2.421,239.12
2.426,238.35
2.432,234.63
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,201.73
2.873,197.09
2.879,186.37
2.885,186.8
2.891,190.53
2.897,190.73
2.902,189.97
2.908,190.97
2.914,193.52
2.92,196.01
2.926,195.38
2.932,192.92
2.937,193.17
2.943,192.82
2.949,192.54
2.955,192.68
2.961,192.22
2.966,192.11
2.972,192.03
2.978,191.61
2.984,191.49
2.99,191.1
2.995,190.89
3.001,190.73
3.007,190.37
3.013,190.31
3.019,190.34
3.024,190.64
3.03,191.38
3.036,191.09
3.042,190.52
3.048,190.18
3.053,190.57
3.059,190.79
3.065,190.23
3.071,189.91
3.077,190.03
3.082,190.12
3.088,189.95
3.094,188.76
3.1,187.85
3.106,188.68
3.111,188.12
3.117,185.46
3.123,183.33
3.129,178
3.135,180.47
3.14,179.86
3.146,179.36
3.152,179.8
3.158,179.73
3.164,179.05
3.17,178.62
3.175,178.68
3.181,178.45
3.187,179.5
3.193,179.86
3.199,180.99
3.204,182.23
3.21,182.63
3.216,181.9
3.222,181.56
3.228,180.68
3.233,179.95
3.239,179.49
3.245,178.74
3.251,179.45
3.257,179.71
3.262,179.31
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,190.05
3.454,187.23
3.46,188.02
3.466,181.41
3.471,187.43
3.477,191.41
3.483,190.71
3.489,193.31
3.495,193.99
3.5,197.29
3.506,203.28
3.512,204.9
3.518,205.38
3.524,206.62
3.529,206.59
3.535,205.68
3.541,204.7
3.547,204.73
3.553,205.02
3.558,204.1
3.564,203.62
3.57,203.36
3.576,203.19
3.582,203.41
3.587,203.31
3.593,203.41
3.599,203.67
3.605,203.47
3.611,203.66
3.617,204.04
3.622,204.17
3.628,204.15
3.634,204.5
3.64,204.75
3.646,204.79
3.651,204.5
3.657,204.53
3.663,204.74
3.669,204.56
3.675,204.49
3.68,204.45
3.686,204.43
3.692,204.12
3.698,204.18
3.704,204.45
3.709,204.32
3.715,204.43
3.721,204.83
3.727,204.6
3.733,204.14
3.738,203.82
3.744,202.5
3.75,202.88
3.756,202.47
3.762,200.69
3.767,202.86
3.773,201.22
3.779,203.29
3.785,204.3
3.791,203.97
3.796,205.37
3.802,213.74
3.808,213.88
3.814,202.99
3.82,202.06
3.825,204.27
3.831,206.13
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,208.85
4.046,208.01
4.052,205.71
4.058,204.39
4.063,203.27
4.069,203.29
4.075,203.72
4.081,203.12
4.087,202.39
4.093,201.15
4.098,197.43
4.104,200.07
4.11,200.98
4.116,200.62
4.122,200.15
4.127,198.63
4.133,194.42
4.139,196.59
4.145,197.13
4.151,195.3
4.156,197.34
4.162,197.23
4.168,192.31
4.174,194.26
4.18,195.4
4.185,195.14
4.191,193.93
4.197,189.22
4.203,186.32
4.209,186.55
4.214,185.54
4.22,185.25
4.226,193.05
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,198.45
4.406,192.56
4.412,187.79
4.418,185.25
4.423,181.02
4.429,176.52
4.435,173.96
4.441,174.1
4.447,183.5
4.452,179
4.458,175.99
4.464,175.59
4.47,175.61
4.476,175.18
4.481,174.59
4.487,174.79
4.493,174.61
4.499,175.03
4.505,175.87
4.51,174.99
4.516,173.72
4.522,173.78
4.528,173.49
4.534,173.57
4.54,173.98
4.545,174.5
4.551,173.78
4.557,173.89
4.563,174.43
4.569,175.11
4.574,175.76
4.58,177.33
4.586,178.58
4.592,178.17
4.598,176.72
4.603,176.07
4.609,175.43
4.615,175.01
4.621,174.97
4.627,175.14
4.632,175.43
4.638,175.39
4.644,175.16
4.65,175.23
4.656,175.3
4.661,174.93
4.667,174.51
4.673,174.51
4.679,174.56
4.685,174.64
4.69,175.31
4.696,176.23
4.702,177.23
4.708,177.63
4.714,176.85
4.719,176.9
4.725,178.23
4.731,181.25
4.737,177.36
4.743,180.53
4.748,179.88
4.754,175.88
4.76,175.46
4.766,173.63
4.772,174.22
4.778,176.72
4.783,176.55
4.789,175.15
4.795,175.22
4.801,176.34
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,168.34
4.946,168.23
4.952,168.72
4.957,169.01
4.963,169.98
4.969,172.9
4.975,173.61
4.981,173.28
4.986,173.18
4.992,173.45
4.998,172.5
5.004,171.53
5.01,171.61
5.016,171.82
5.021,171.8
5.027,171.51
5.033,171.62
5.039,172.4
5.045,172.44
5.05,172.76
5.056,173.01
5.062,172.78
5.068,172.76
5.074,172.51
5.079,172.61
5.085,172.93
5.091,172.86
5.097,172.4
5.103,171.84
5.108,171.69
5.114,171.37
5.12,171.07
5.126,170.69
5.132,169.54
5.137,169.67
5.143,169.98
5.149,169.19
5.155,168.47
5.161,168.56
5.166,168.71
5.172,167.86
5.178,167.32
5.184,167.93
5.19,168.44
5.195,168.86
5.201,168.2
5.207,167.53
5.213,169.73
5.219,170.58
5.224,170.25
5.23,170.69
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,199.97
7.587,199.28
7.593,200.18
7.599,199.09
7.605,196.23
7.61,193.11
7.616,193.28
7.622,192.85
7.628,191.24
7.634,189.31
7.639,188.37
7.645,189.04
7.651,189.29
7.657,188.96
7.663,188.6
7.668,188.04
7.674,188.18
7.68,189.21
7.686,189.46
7.692,189.13
7.697,189.17
7.703,189.91
7.709,191.25
7.715,192.08
7.721,192.39
7.726,193.39
7.732,191.18
7.738,192.83
7.744,194.17
7.75,195.83
7.755,197.95
7.761,198.13
7.767,199.16
7.773,198.75
7.779,201.77
7.784,201.35
7.79,196.12
7.796,196.58
7.802,197.81
7.808,197.34
7.814,198.7
7.819,200.87
7.825,201.08
7.831,201.25
7.837,199.02
7.843,196.02
7.848,193.94
7.854,192.82
7.86,193.89
7.866,193.49
7.872,191.98
7.877,191.18
7.883,194.53
7.889,191.56
7.895,185.95
7.901,185.28
7.906,186.6
7.912,186.64
7.918,186.28
7.924,184.36
7.93,182.73
7.935,181.69
7.941,181.28
7.947,180.76
7.953,179.61
7.959,178.86
7.964,178.14
7.97,176.87
7.976,174.75
7.982,174.59
7.988,176.43
7.993,177.5
7.999,176.76
8.005,175.99
8.011,176.02
8.017,176.59
8.022,177.38
8.028,176.64
8.034,176.73
8.04,175.98
8.046,174.87
8.052,176.62
8.057,177.6
8.063,177.1
8.069,177.92
8.075,177.76
8.081,176.5
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,188.35
8.127,187.9
8.133,186.54
8.139,185.4
8.144,184.19
8.15,183.85
8.156,182.78
8.162,177.53
8.168,176.6
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,443.06
11.529,443.51
11.535,443.78
11.54,442.99
11.546,443.01
11.552,441.92
11.558,441.31
11.564,441.05
11.569,440.72
11.575,440.61
11.581,439.96
11.587,439.58
11.593,439.46
11.598,439.4
11.604,439.22
11.61,438.53
11.616,438.89
11.622,438.86
11.627,438.14
11.633,438.59
11.639,438.62
11.645,438.42
11.651,438.29
11.656,437.93
11.662,438.27
11.668,438.13
11.674,437.88
11.68,437.68
11.685,437.82
11.691,438.11
11.697,437.45
11.703,437.71
11.709,437.86
11.714,437.88
11.72,437.79
11.726,437.85
11.732,438.09
11.738,437.24
11.743,437.46
11.749,437.6
11.755,437.6
11.761,437.33
11.767,436.42
11.773,437.23
11.778,437.98
11.784,437.39
11.79,437.63
11.796,438.17
11.802,438.08
11.807,437.75
11.813,438.01
11.819,438.95
11.825,439.54
11.831,439.1
11.836,439.43
11.842,440.47
11.848,440.17
11.854,440.77
11.86,441.02
11.865,440.19
11.871,440.8
11.877,440.77
11.883,440.46
11.889,441.38
11.894,441.11
11.9,440.85
11.906,440.96
11.912,441.05
11.918,441.82
11.923,441.82
11.929,442.3
11.935,443.19
11.941,443.19
11.947,443.49
11.952,443.81
11.958,443.75
11.964,444.02
11.97,443.56
11.976,443.6
11.981,443.9
11.987,443.95
11.993,443.92
11.999,443.85
12.005,443.69
12.011,443.47
12.016,443.39
12.022,443.37
12.028,443.07
12.034,442.7
12.04,442.41
12.045,442.1
12.051,442.71
12.057,442.62
12.063,442.33
12.069,442.29
12.074,442.45
12.08,442.15
12.086,441.79
12.092,441.82
12.098,441.66
12.103,441.36
12.109,441.65
12.115,441.85
12.121,441.2
12.127,440.95
12.132,440.85
12.138,440.87
12.144,440.89
12.15,440.53
12.156,439.95
12.161,440.02
12.167,439.59
12.173,439.49
12.179,439.66
12.185,439.58
12.19,440.2
12.196,440.9
12.202,440.54
12.208,440.71
12.214,441.69
12.22,442.24
12.225,442.04
12.231,442.13
12.237,442.05
12.243,441.68
12.249,441.82
