0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,263.39
0.47,263.78
0.476,265
0.482,266.9
0.488,274.05
0.493,278.92
0.499,284.86
0.505,292.34
0.511,293.96
0.517,295.82
0.522,302.91
0.528,305.1
0.534,306.49
0.54,309.46
0.546,314.75
0.551,317.64
0.557,319.82
0.563,321.18
0.569,324.4
0.575,333.84
0.58,336.9
0.586,340
0.592,341.05
0.598,343.12
0.604,348.29
0.61,351.18
0.615,353.07
0.621,354.55
0.627,356.02
0.633,357.92
0.639,358.17
0.644,357.59
0.65,358.52
0.656,357.8
0.662,358.96
0.668,360.79
0.673,360.12
0.679,357.83
0.685,354.53
0.691,354.95
0.697,359.01
0.702,364.73
0.708,348.36
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,215.26
0.929,211.73
0.935,212.48
0.94,211.68
0.946,209.87
0.952,206.59
0.958,206.56
0.964,206.94
0.969,205.39
0.975,204.96
0.981,203.46
0.987,202.68
0.993,203.34
0.998,203.2
