0.998,189.09
1.004,189.12
1.01,189.21
1.016,189.59
1.022,189.6
1.027,189.76
1.033,190.09
1.039,190.95
1.045,191.81
1.051,193.17
1.057,192.88
1.062,196.32
1.068,196.05
1.074,193.98
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,159.43
1.196,159.95
1.202,159.79
1.207,159.67
1.213,160.56
1.219,159.95
1.225,158.83
1.231,158.55
1.236,159.1
1.242,159.52
1.248,159.71
1.254,158.86
1.26,158.4
1.265,160.13
1.271,160.05
1.277,158.41
1.283,157.99
1.289,158.04
1.295,158.3
1.3,157.06
1.306,156.33
1.312,156.56
1.318,155.29
1.324,157.51
1.329,158.46
1.335,158.73
1.341,160.39
1.347,159.62
1.353,157
1.358,156.02
1.364,155.41
1.37,153.02
1.376,150.44
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,160.7
1.498,163.8
1.503,163.85
1.509,161.12
1.515,160.81
1.521,160.65
1.527,160.4
1.533,160.15
1.538,158.84
1.544,158.78
1.55,159.4
1.556,159.29
1.562,158.68
1.567,158.64
1.573,158.93
1.579,159.35
1.585,159.77
1.591,160.08
1.596,159.23
1.602,158.65
1.608,159.64
1.614,159.74
1.62,165.48
1.625,165.12
1.631,163.43
1.637,160.55
1.643,158.58
1.649,164.91
1.654,165.2
1.66,166.21
1.666,166.47
1.672,165.37
1.678,165.28
1.683,164.7
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,190.22
1.898,190.6
1.904,190.09
1.91,187.72
1.916,187.86
1.921,187.11
1.927,186.19
1.933,186.07
1.939,185.19
1.945,185.05
1.95,184.97
1.956,183.97
1.962,184.07
1.968,184.55
1.974,183.96
1.98,184.03
1.985,184.56
1.991,185.11
1.997,185.42
2.003,185.53
2.009,185.95
2.014,186.39
2.02,186.69
2.026,187.32
2.032,188.17
2.038,189.04
2.043,189.44
2.049,189.84
2.055,190.76
2.061,191.09
2.067,191.21
2.072,191.57
2.078,192.41
2.084,193.07
2.09,193.93
2.096,194.78
2.101,193.88
2.107,193.08
2.113,192.29
2.119,192.47
2.125,193.37
2.13,193.34
2.136,192.65
2.142,192.9
2.148,193.8
2.154,196.22
2.159,198.45
2.165,194.22
2.171,191.43
2.177,194.03
2.183,196.87
2.188,196.2
2.194,195.91
2.2,193.91
2.206,192.73
2.212,191.4
2.218,193.24
2.223,192.71
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,168.04
2.444,171.1
2.45,172.01
2.456,172.67
2.461,173.75
2.467,167.7
2.473,164.49
2.479,164.32
2.485,166.37
2.49,167.47
2.496,169.9
2.502,170.02
2.508,174.29
2.514,176.53
2.519,0
2.525,0
2.531,0
2.537,171.69
2.543,171.04
2.548,171.92
2.554,174.39
2.56,173.63
2.566,170.69
2.572,170.17
2.577,174.32
2.583,170.01
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,178.09
2.717,176.37
2.723,177.3
2.728,179.06
2.734,178.74
2.74,177.38
2.746,176.39
2.752,175.83
2.757,175.8
2.763,175.71
2.769,168.67
2.775,167.05
2.781,165.62
2.786,163.5
2.792,161.07
2.798,157.36
2.804,153.6
2.81,152.99
2.815,152.01
2.821,144.6
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,145.47
3.175,145.1
3.181,145.34
3.187,144.91
3.193,144.38
3.199,143.92
3.204,142.65
3.21,140.52
3.216,140.17
3.222,140.28
3.228,140.44
3.233,0
3.239,0
3.245,143.89
3.251,144.22
3.257,139.93
3.262,140.05
3.268,139.92
3.274,139.78
3.28,143.56
3.286,142.2
3.291,142.66
3.297,143.24
3.303,144.38
3.309,144.48
3.315,144.09
3.32,143.93
3.326,144.16
3.332,144.2
3.338,144.02
3.344,143.76
3.349,143.29
3.355,143.6
3.361,144.03
3.367,144.33
3.373,144.27
3.379,144.13
3.384,144.29
3.39,144.62
3.396,144.71
3.402,144.9
3.408,145.03
3.413,144.62
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,125.88
3.657,126
3.663,125.63
3.669,125.2
3.675,124.77
3.68,124.77
3.686,124.66
3.692,124.8
3.698,125.55
3.704,126.06
3.709,125.55
3.715,124.69
3.721,124.52
3.727,124.74
3.733,125.28
3.738,124.94
3.744,124.47
3.75,124.65
3.756,124.47
3.762,124.68
3.767,125.09
3.773,125.47
3.779,125.36
3.785,125.08
3.791,125.55
3.796,125.77
3.802,124.71
3.808,125.36
3.814,125.57
3.82,125.04
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,155.25
5.747,155.45
5.753,155.53
5.759,155.81
5.764,156.29
5.77,156.48
5.776,156.36
5.782,156.1
5.788,156.02
5.793,156.06
5.799,156.01
5.805,156.18
5.811,156.26
5.817,156.28
5.822,156.36
5.828,156.53
5.834,156.51
5.84,156.46
5.846,156.92
5.851,156.77
5.857,157.1
5.863,158.57
5.869,159.65
5.875,166.26
5.88,165.49
5.886,163.07
5.892,164.14
5.898,169.38
5.904,168.85
5.909,161.37
5.915,159.07
5.921,158.84
5.927,158.81
5.933,158.56
5.939,158.33
5.944,157.53
5.95,156.47
5.956,156.72
5.962,157.9
5.968,158.2
5.973,157.62
5.979,156.65
5.985,159.68
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,146.36
6.06,146.1
6.066,142.87
6.072,140.37
6.078,139.35
6.084,140.5
6.089,141.9
6.095,140.28
6.101,139.93
6.107,140.63
6.113,139.35
6.118,137.55
6.124,135.01
6.13,134.05
6.136,133.11
6.142,131.14
6.147,132.55
6.153,131.32
6.159,131.79
6.165,134.22
6.171,132.57
6.177,131.9
6.182,0
6.188,0
6.194,0
6.2,131.59
6.206,132.58
6.211,131.76
6.217,129.72
6.223,132.65
6.229,135.38
6.235,134.03
6.24,132.58
6.246,131.97
6.252,133.66
6.258,134.06
6.264,133.03
6.269,133.25
6.275,132.9
6.281,132.84
6.287,133.89
6.293,133.52
6.298,132.69
6.304,132.69
6.31,132.98
6.316,133.13
6.322,133.53
6.327,133.6
6.333,132.46
6.339,132.57
6.345,132.96
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,355.51
8.452,351.63
8.458,351.25
8.464,353.56
8.469,353.22
8.475,353.95
8.481,353.75
8.487,352.77
8.493,352.4
8.499,352.48
8.504,352.58
8.51,352.72
8.516,353.19
8.522,353.25
8.528,353.29
8.533,353.2
8.539,353.39
8.545,353.45
8.551,353.47
8.557,353.44
8.562,353.47
8.568,353.53
8.574,353.61
8.58,353.48
8.586,353.54
8.591,353.56
8.597,353.53
8.603,353.54
8.609,353.55
8.615,353.35
8.62,353.3
8.626,353.36
8.632,353.26
8.638,352.95
8.644,352.74
8.649,352.54
8.655,352.25
8.661,352.06
8.667,351.8
8.673,351.67
8.678,351.77
8.684,351.75
8.69,351.73
8.696,351.65
8.702,351.73
8.707,351.85
8.713,351.92
8.719,352.09
8.725,352.24
8.731,352.41
8.737,352.66
8.742,352.73
8.748,352.87
8.754,353.24
8.76,353.36
8.766,353.38
8.771,353.39
8.777,353.41
8.783,353.4
8.789,353.53
8.795,353.45
8.8,353.31
8.806,353.43
8.812,353.42
8.818,353.34
8.824,353.15
8.829,352.97
8.835,352.83
8.841,352.58
8.847,352.32
8.853,352.13
8.858,351.91
8.864,351.73
8.87,351.8
8.876,351.84
8.882,351.76
8.887,351.87
8.893,352.18
8.899,352.2
8.905,352.29
8.911,352.46
8.916,352.67
8.922,352.83
8.928,352.94
8.934,353.11
8.94,353.34
8.945,353.42
8.951,353.47
8.957,353.59
8.963,353.46
8.969,353.56
8.975,353.62
8.98,353.59
8.986,353.57
8.992,353.67
8.998,353.68
9.004,353.64
9.009,353.6
9.015,353.57
9.021,353.65
9.027,353.52
9.033,353.35
9.038,353.32
9.044,353.15
9.05,352.9
9.056,352.81
9.062,352.55
9.067,352.32
9.073,352.21
9.079,352.07
9.085,352.07
9.091,352.08
9.096,351.96
9.102,352.01
9.108,352.17
9.114,352.37
9.12,352.57
9.125,352.78
9.131,352.64
9.137,352.84
9.143,353.06
9.149,353
9.154,353.04
9.16,353.15
9.166,353.27
9.172,353.38
9.178,353.55
9.183,353.57
9.189,353.49
9.195,353.38
9.201,353.51
9.207,353.49
9.213,353.36
9.218,353.3
9.224,353.35
9.23,353.25
9.236,353.14
9.242,353.01
9.247,352.65
9.253,352.48
9.259,352.25
9.265,351.96
9.271,351.7
9.276,351.57
9.282,351.58
9.288,351.57
9.294,351.59
9.3,351.76
9.305,351.99
9.311,351.94
9.317,352.13
9.323,352.42
9.329,352.43
9.334,352.58
9.34,352.64
9.346,352.59
9.352,352.76
9.358,353.02
9.363,353.07
9.369,353.11
9.375,353.2
9.381,353.26
9.387,353.36
9.392,353.34
9.398,353.33
9.404,353.36
9.41,353.5
9.416,353.54
9.421,353.45
9.427,353.43
9.433,353.34
9.439,353.21
9.445,352.92
9.451,352.53
9.456,352.35
9.462,352.14
9.468,352.07
9.474,351.99
9.48,351.81
9.485,351.7
9.491,351.68
9.497,351.76
9.503,351.66
9.509,351.67
9.514,351.9
9.52,351.98
9.526,352.02
9.532,352.19
9.538,352.27
9.543,352.39
9.549,352.56
9.555,352.54
9.561,352.52
9.567,352.6
9.572,352.62
9.578,352.81
9.584,352.97
9.59,353.02
9.596,353.1
9.601,353.29
9.607,353.39
9.613,353.36
9.619,353.34
9.625,353.33
9.63,353.36
9.636,353.31
9.642,353.14
9.648,352.91
9.654,352.9
9.66,352.77
9.665,352.54
9.671,352.36
9.677,352.19
9.683,351.92
9.689,351.87
9.694,351.71
9.7,351.75
9.706,351.84
9.712,351.8
9.718,351.94
9.723,352
9.729,352.19
9.735,352.55
9.741,352.74
9.747,352.78
9.752,352.9
9.758,352.88
9.764,353.06
9.77,353.15
9.776,352.97
9.781,353
9.787,353.18
9.793,353.31
9.799,353.24
9.805,353.12
9.81,353.05
9.816,352.75
9.822,352.65
9.828,352.51
9.834,352.19
9.839,351.93
9.845,351.78
9.851,351.74
9.857,351.57
9.863,351.43
9.868,351.38
9.874,351.3
9.88,351.28
9.886,351.41
9.892,351.31
9.898,351.41
9.903,351.7
9.909,351.76
9.915,351.88
9.921,352.01
9.927,352.12
9.932,352.15
9.938,352.05
9.944,351.86
9.95,351.94
9.956,351.56
9.961,351.67
9.967,352.9
9.973,354.96
9.979,357.81
9.985,363.45
9.99,361.99
9.996,355.2
10.002,351.41
10.008,343.67
10.014,0
10.019,0
10.025,0
10.031,0
10.037,276.6
10.043,274.66
10.048,273.95
10.054,273.07
10.06,273.66
10.066,274.56
10.072,274.26
10.077,274.37
10.083,274.42
10.089,274.73
10.095,275.2
10.101,275.71
10.106,275.83
10.112,276.14
10.118,276.51
10.124,276.25
10.13,276.74
10.136,276.59
10.141,276.67
10.147,276.87
10.153,276.74
10.159,276.77
10.165,276.39
10.17,276.72
10.176,275.95
10.182,276.39
10.188,276.64
10.194,276
10.199,276.25
10.205,275.76
10.211,276.15
10.217,276.13
10.223,276.28
10.228,276.18
10.234,275.91
10.24,275.94
10.246,275.6
10.252,275.81
10.257,275.73
10.263,275.66
10.269,275.32
10.275,275.29
10.281,275.29
10.286,275.22
10.292,275.28
10.298,275.05
10.304,275.17
10.31,275.19
10.315,275.15
10.321,275.17
10.327,275.12
10.333,275.36
10.339,275.3
10.344,275.32
10.35,275.29
10.356,275.38
10.362,275.5
10.368,275.56
10.374,275.69
10.379,275.59
10.385,275.68
10.391,275.85
10.397,275.95
10.403,276.02
10.408,275.95
10.414,275.96
10.42,275.91
10.426,276.13
10.432,276.2
10.437,276.03
10.443,275.88
10.449,275.82
10.455,275.76
10.461,275.6
10.466,275.41
10.472,275.1
10.478,275.06
10.484,274.9
10.49,274.83
10.495,274.88
10.501,274.8
10.507,274.97
10.513,274.92
10.519,274.88
10.524,275.09
10.53,275.2
10.536,275.38
10.542,275.59
10.548,275.63
10.553,275.62
10.559,275.72
10.565,275.96
10.571,276.02
10.577,275.93
10.582,275.74
10.588,275.67
10.594,275.68
10.6,275.85
10.606,275.81
10.612,275.65
10.617,275.71
10.623,275.74
10.629,275.69
10.635,275.53
10.641,275.54
10.646,275.36
10.652,275.19
10.658,275.1
10.664,274.95
10.67,274.88
10.675,274.92
10.681,274.79
10.687,274.83
10.693,274.68
10.699,274.82
10.704,274.93
10.71,274.86
10.716,274.84
10.722,274.8
10.728,274.93
10.733,275.07
10.739,275.12
10.745,275.08
10.751,275.22
10.757,275.25
10.762,275.27
10.768,275.25
10.774,275.27
10.78,275.34
10.786,275.31
10.791,275.35
10.797,275.34
10.803,275.41
10.809,275.42
10.815,275.4
10.82,275.58
10.826,275.48
10.832,275.24
10.838,275.26
10.844,275.15
10.85,274.96
10.855,274.9
10.861,274.76
10.867,274.69
10.873,274.51
10.879,274.52
10.884,274.53
10.89,274.41
10.896,274.46
10.902,274.42
10.908,274.38
10.913,274.35
10.919,274.34
10.925,274.54
10.931,274.65
10.937,274.78
10.942,274.9
10.948,274.97
10.954,275.03
10.96,275.08
10.966,274.99
10.971,275.05
10.977,275.28
10.983,275.24
10.989,275.22
10.995,275.29
11,275.3
11.006,275.39
11.012,275.3
11.018,275.17
11.024,275.07
11.029,275.1
11.035,275.13
11.041,275.02
11.047,274.97
11.053,274.79
11.059,274.81
11.064,274.72
11.07,274.62
11.076,274.59
11.082,274.6
11.088,274.62
11.093,274.54
11.099,274.48
11.105,274.45
11.111,274.54
11.117,274.43
11.122,274.53
11.128,274.62
11.134,274.52
11.14,274.64
11.146,274.74
11.151,274.9
11.157,274.9
11.163,274.75
11.169,274.9
11.175,274.93
11.18,275.05
11.186,275.04
11.192,274.98
11.198,275
11.204,274.76
11.209,274.6
11.215,273.63
11.221,268.82
11.227,260
11.233,261.33
11.238,265.5
11.244,276.61
11.25,283.71
11.256,288.75
11.262,301.56
11.267,306.77
11.273,309.86
11.279,310.82
11.285,307.98
11.291,309.93
11.297,311.06
11.302,309.56
11.308,309.59
11.314,310.33
11.32,312.1
11.326,310.61
11.331,309.27
11.337,310.24
11.343,311.31
11.349,310.66
11.355,310.05
11.36,310.35
11.366,310.08
11.372,310.64
11.378,310.82
11.384,310.27
11.389,310.34
11.395,310.54
11.401,310.57
11.407,310.37
11.413,310.43
11.418,310.71
11.424,310.55
11.43,310.48
11.436,310.71
11.442,310.54
11.447,310.55
11.453,310.32
11.459,310.29
11.465,310.48
11.471,310.56
11.476,310.6
11.482,310.3
11.488,310.44
11.494,310.45
11.5,310.53
11.505,310.37
11.511,310.11
11.517,310.36
11.523,310.19
11.529,309.98
11.535,310.05
11.54,310.18
11.546,311.32
11.552,312.56
11.558,313.18
11.564,311.74
11.569,309.95
11.575,308.86
11.581,311.09
11.587,313.34
11.593,310.9
11.598,313.71
11.604,312.01
11.61,312.92
11.616,312.6
11.622,310.6
11.627,310.85
11.633,311.18
11.639,312.32
11.645,311.73
11.651,311.89
11.656,314.22
11.662,317.78
11.668,320.06
11.674,326.03
11.68,334.81
11.685,339.53
11.691,337.29
11.697,340.36
11.703,347.46
