1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,136.6
1.416,136.72
1.422,137
1.428,137.38
1.434,138.52
1.44,139.07
1.445,139.72
1.451,140.08
1.457,140.13
1.463,140.27
1.469,140.41
1.474,140.37
1.48,140.32
1.486,140.46
1.492,140.68
1.498,140.25
1.503,140.12
1.509,140.8
1.515,142.04
1.521,141.97
1.527,141.76
1.533,141
1.538,141.45
1.544,142.74
1.55,141.59
1.556,140.35
1.562,140.41
1.567,140.39
1.573,141.63
1.579,142.06
1.585,142.08
1.591,141.7
1.596,140.6
1.602,140.71
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,163.44
1.759,159.9
1.765,160.21
1.771,160.03
1.776,157.98
1.782,156.82
1.788,156.2
1.794,155.39
1.8,155.12
1.805,154.3
1.811,153.74
1.817,153.74
1.823,153.44
1.829,152.41
1.834,152.02
1.84,152.4
1.846,152.88
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,127.47
2.049,127.79
2.055,126.82
2.061,126.33
2.067,124.64
2.072,123.26
2.078,121.61
2.084,120.73
2.09,120.08
2.096,118.79
2.101,118.16
2.107,117.37
2.113,115.9
2.119,115.7
2.125,115.47
2.13,114.95
2.136,114.4
2.142,112.56
2.148,112.04
2.154,112.19
2.159,110.36
2.165,108.04
2.171,106.89
2.177,106.6
2.183,104.61
2.188,102.95
2.194,102.35
2.2,101.3
2.206,101.16
2.212,101.4
2.218,100.13
2.223,99.641
2.229,98.076
2.235,97.687
2.241,97.558
2.247,96.632
2.252,96.238
2.258,96.31
2.264,96.52
2.27,96.474
2.276,96.176
2.281,96.103
2.287,96.552
2.293,97.496
2.299,97.993
2.305,98.177
2.31,98.353
2.316,98.361
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,116.4
2.902,116.07
2.908,115.68
2.914,113.68
2.92,112.95
2.926,112.81
2.932,112.68
2.937,112.44
2.943,111.88
2.949,111.53
2.955,110.8
2.961,110.05
2.966,107.5
2.972,106.53
2.978,105.5
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,116.56
3.216,113.93
3.222,111.76
3.228,110.3
3.233,109.86
3.239,109.52
3.245,109.12
3.251,108.3
3.257,107.8
3.262,106.9
3.268,106
3.274,105.14
3.28,104.34
3.286,103.98
3.291,103.4
3.297,102.81
3.303,102.2
3.309,102.31
3.315,102.61
3.32,102.65
3.326,102.96
3.332,103.45
3.338,103.14
3.344,102.63
3.349,102.77
3.355,102.62
3.361,102.5
3.367,102.52
3.373,102.5
3.379,102.74
3.384,102.92
3.39,101.78
3.396,102.19
3.402,102.56
3.408,101.77
3.413,101.82
3.419,102.58
3.425,103.31
3.431,103.34
3.437,104.73
3.442,105.18
3.448,105.22
3.454,107.6
3.46,107.76
3.466,110.48
3.471,110.93
3.477,113.14
3.483,114.98
3.489,116.05
3.495,118.58
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,98.43
3.901,97.432
3.907,97.378
3.913,97.771
3.918,98.275
3.924,99.726
3.93,101.9
3.936,104.27
3.942,105.76
3.947,105.55
3.953,105.07
3.959,105.45
3.965,105.67
3.971,105.72
3.976,106.25
3.982,106.6
3.988,106.47
3.994,106.34
4,106.35
4.005,106.17
4.011,105.79
4.017,105.52
4.023,105.57
4.029,105.92
4.034,105.25
4.04,104.42
4.046,105
4.052,104
4.058,103.07
4.063,101.99
4.069,102.06
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,103.68
4.133,102.67
4.139,100.53
4.145,99.268
4.151,98.978
4.156,99.083
4.162,99.149
4.168,98.935
4.174,98.726
4.18,98.579
4.185,98.248
4.191,97.877
4.197,98.082
4.203,98.187
4.209,97.677
4.214,97.409
4.22,97.365
4.226,97.266
4.232,97.025
4.238,96.484
4.243,95.494
4.249,95.388
4.255,95.367
4.261,95.122
4.267,95.092
4.272,95.069
4.278,95.084
4.284,95.322
4.29,94.848
4.296,93.491
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,121.42
4.627,123
4.632,124.33
4.638,125.86
4.644,127.49
4.65,128.43
4.656,129.59
4.661,131.13
4.667,133.08
4.673,134.32
4.679,135.62
4.685,136.79
4.69,137.44
4.696,136.86
4.702,136.24
4.708,137.09
4.714,137.69
4.719,137.83
4.725,138.21
4.731,138.7
4.737,138.87
4.743,139.49
4.748,140.37
4.754,141.14
4.76,141.71
4.766,142.72
4.772,143.72
4.778,151.31
4.783,152.41
4.789,146.51
4.795,147.13
4.801,147.28
4.807,147.51
4.812,148.21
4.818,148.9
4.824,155.47
4.83,148.86
4.836,148.69
4.841,148.57
4.847,148.35
4.853,147.85
4.859,146.41
4.865,144.78
4.87,143.7
4.876,143.73
4.882,140.23
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,109.41
5.149,111.81
5.155,112.14
5.161,114.04
5.166,116.21
5.172,116.81
5.178,119.09
5.184,120.52
5.19,121.3
5.195,121.01
5.201,121.38
5.207,122.27
5.213,122.85
5.219,123.21
5.224,123.09
5.23,122.7
5.236,123.01
5.242,122.58
5.248,121.11
5.254,120.6
5.259,119.94
5.265,120.07
5.271,120.21
5.277,120.47
5.283,121.03
5.288,121.52
5.294,121.87
5.3,122.66
5.306,123.6
5.312,124.24
5.317,124.41
5.323,125.27
5.329,125.53
5.335,125.41
5.341,124.92
5.346,124.54
5.352,124.3
5.358,123.31
5.364,122.33
5.37,121.74
5.375,121.16
5.381,120.92
5.387,120.67
5.393,119.88
5.399,119.62
5.404,119.72
5.41,119.2
5.416,119.28
5.422,119.22
5.428,118.69
5.433,118.69
5.439,118.1
5.445,118.25
5.451,118.25
5.457,118.13
5.462,118
5.468,117.81
5.474,117.19
5.48,116.46
5.486,116.31
5.492,116.12
5.497,115.44
5.503,114.86
5.509,114.43
5.515,113.74
5.521,112.51
5.526,106.64
5.532,106.07
5.538,105.73
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,108.92
5.77,108.82
5.776,108.97
5.782,110.47
5.788,111.62
5.793,112.92
5.799,113.55
5.805,114.48
5.811,114.81
5.817,114.94
5.822,114.75
5.828,114.69
5.834,114.84
5.84,114.86
5.846,114.42
5.851,113.98
5.857,113.91
5.863,112.96
5.869,112.22
5.875,112.09
5.88,111.7
5.886,111.41
5.892,110.72
5.898,109.72
5.904,109.31
5.909,108.04
5.915,106.97
5.921,107.08
5.927,105.87
5.933,104.48
5.939,101.18
5.944,99.409
5.95,99.042
5.956,97.797
5.962,97.404
5.968,96.766
5.973,96.384
5.979,96.067
5.985,95.517
5.991,95.19
5.997,94.643
6.002,94.326
6.008,93.924
6.014,93.56
6.02,93.148
6.026,92.731
6.031,92.339
6.037,91.968
6.043,91.423
6.049,91.387
6.055,91.333
6.06,90.943
6.066,90.587
6.072,89.88
6.078,88.769
6.084,88.887
6.089,89.29
6.095,89.232
6.101,88.928
6.107,88.805
6.113,88.961
6.118,89.326
6.124,89.371
6.13,88.85
6.136,88.823
6.142,88.978
6.147,89.242
6.153,89.048
6.159,88.913
6.165,89.847
6.171,89.723
6.177,89.136
6.182,88.171
6.188,86.684
6.194,87.354
6.2,87.59
6.206,89.171
6.211,89.799
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,91.901
6.327,94.228
6.333,95.23
6.339,93.258
6.345,93.73
6.351,93.905
6.356,91.636
6.362,91.858
6.368,92.256
6.374,91.484
6.38,91.917
6.385,91.569
6.391,90.788
6.397,91.109
6.403,92.137
6.409,91.809
6.415,91.949
6.42,0
6.426,95.97
6.432,94.649
6.438,94.831
6.444,94.534
6.449,94.31
6.455,94.222
6.461,93.686
6.467,93.614
6.473,93.83
6.478,93.856
6.484,93.965
6.49,94.135
6.496,94.698
6.502,94.844
6.507,95.004
6.513,95.095
6.519,95.263
6.525,95.195
6.531,95.27
6.536,95.549
6.542,95.578
6.548,95.658
6.554,95.761
6.56,95.939
6.565,96.095
6.571,96.112
6.577,96.175
6.583,96.167
6.589,96.27
6.594,96.463
6.6,96.658
6.606,96.479
6.612,96.081
6.618,96.213
6.623,96.362
6.629,96.269
6.635,96.112
6.641,96.1
6.647,96.046
6.653,95.818
6.658,95.857
6.664,96.081
6.67,96.05
6.676,95.821
6.682,95.783
6.687,95.71
6.693,95.278
6.699,95.077
6.705,94.465
6.711,94.44
6.716,94.351
6.722,93.725
6.728,93.004
6.734,94.217
6.74,94.463
6.745,93.969
6.751,94.39
6.757,94.507
6.763,94.042
6.769,95.146
6.774,95.307
6.78,95.007
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,154.9
9.491,154.71
9.497,154.5
9.503,154.88
9.509,154.89
9.514,154.51
9.52,153.53
9.526,152.87
9.532,156.19
9.538,155.03
9.543,154.67
9.549,154.75
9.555,154.23
9.561,153.78
9.567,154.47
9.572,155.51
9.578,156.39
9.584,157.31
9.59,158.07
9.596,158.82
9.601,159.74
9.607,160.58
9.613,161.82
9.619,162.74
9.625,162.92
9.63,168.04
9.636,174.84
9.642,173.38
9.648,173.52
9.654,175.82
9.66,178.03
9.665,178.79
9.671,180
9.677,180.41
9.683,183.49
9.689,188.22
9.694,188.07
9.7,190.94
9.706,195.49
9.712,197.7
9.718,201.99
9.723,208.5
9.729,199.87
9.735,198.31
9.741,196.05
9.747,197.92
9.752,209.18
9.758,197.65
9.764,190.54
9.77,187.2
9.776,186.41
9.781,186.76
9.787,184.83
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,113.43
9.874,112.34
9.88,111.37
9.886,108.5
9.892,107.31
9.898,106.76
9.903,106.19
9.909,106.11
9.915,104.91
9.921,103.45
9.927,104.56
9.932,0
9.938,96.058
9.944,97.644
9.95,100.11
9.956,101.08
9.961,98.938
9.967,99.257
9.973,99.738
9.979,99.392
9.985,99.954
9.99,101.2
9.996,103.27
10.002,103.96
10.008,105.07
10.014,106.72
10.019,109.24
10.025,111.35
10.031,112.83
10.037,112.96
10.043,113.09
10.048,113.81
10.054,113.61
10.06,115.45
10.066,118.81
10.072,121.51
10.077,122.45
10.083,122.35
10.089,124.19
10.095,126.9
10.101,128.08
10.106,127.74
10.112,127.73
10.118,131.04
10.124,135.19
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,161.34
10.176,163.31
10.182,164.99
10.188,166.64
10.194,167.89
10.199,169.14
10.205,170.32
10.211,172.65
10.217,174.4
10.223,174.5
10.228,175.48
10.234,176.02
10.24,176.09
10.246,174.98
10.252,174.4
10.257,175.77
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,197.57
10.362,197.14
10.368,196.82
10.374,196.05
10.379,195.28
10.385,193.03
10.391,192.57
10.397,192.82
10.403,192.26
10.408,191.86
10.414,190.89
10.42,190.27
10.426,190.43
10.432,190.76
10.437,190.69
10.443,191.48
10.449,191.72
10.455,192.06
10.461,193.76
10.466,192.96
10.472,190.62
10.478,191.78
10.484,193.72
10.49,192.22
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
