1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,226.32
1.376,225.35
1.382,224.37
1.387,221.77
1.393,219.89
1.399,219.76
1.405,219.24
1.411,218.29
1.416,216.74
1.422,215.06
1.428,215.5
1.434,215.74
1.44,213.62
1.445,211.65
1.451,207.74
1.457,206.84
1.463,219.18
1.469,222.81
1.474,222.18
1.48,219.71
1.486,213.92
1.492,207.32
1.498,207.35
1.503,208.76
1.509,209.24
1.515,209.63
1.521,214.78
1.527,217.81
1.533,218.44
1.538,214.95
1.544,228.74
1.55,225.32
1.556,223.4
1.562,221.38
1.567,219.97
1.573,219.05
1.579,218.17
1.585,216.52
1.591,214.9
1.596,214.68
1.602,214.67
1.608,214.62
1.614,214.81
1.62,215.12
1.625,215.82
1.631,216.76
1.637,217.42
1.643,218.08
1.649,218.56
1.654,219.37
1.66,218.82
1.666,216.27
1.672,216.97
1.678,217.63
1.683,218.97
1.689,222.02
1.695,229.18
1.701,234.39
1.707,238.37
1.712,240.36
1.718,240.8
1.724,241.38
1.73,240.99
1.736,239.7
1.741,237.67
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,217.76
1.904,214.43
1.91,212.97
1.916,211.23
1.921,209.67
1.927,206.63
1.933,204.53
1.939,203.02
1.945,201.62
1.95,200.62
1.956,199.76
1.962,198.63
1.968,197.32
1.974,196.33
1.98,195.78
1.985,195.34
1.991,194.37
1.997,193.09
2.003,191.52
2.009,190.29
2.014,189.24
2.02,188.66
2.026,187.94
2.032,187.67
2.038,187.16
2.043,186.4
2.049,188.25
2.055,194.6
2.061,200.04
2.067,191.08
2.072,189.36
2.078,188.84
2.084,187.77
2.09,185.52
2.096,185.94
2.101,186.24
2.107,187.43
2.113,187.74
2.119,187.54
2.125,186.54
2.13,184.87
2.136,187.45
2.142,185.27
2.148,185.22
2.154,186.9
2.159,187.24
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,205.67
2.328,208.67
2.334,211.55
2.339,213.8
2.345,215.94
2.351,217.26
2.357,217.54
2.363,217.03
2.368,217.23
2.374,218.2
2.38,219.58
2.386,220.69
2.392,221.92
2.397,222.99
2.403,224.37
2.409,226.68
2.415,229.47
2.421,233.23
2.426,236.76
2.432,239.09
2.438,241.64
2.444,239.56
2.45,239.81
2.456,247.57
2.461,249.85
2.467,248.6
2.473,254.94
2.479,260.05
2.485,251.16
2.49,246.19
2.496,238.11
2.502,229.32
2.508,219.37
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,205.24
2.699,195.93
2.705,191.4
2.711,195.48
2.717,197.82
2.723,197.55
2.728,191.26
2.734,190.55
2.74,189.66
2.746,188.32
2.752,187.07
2.757,186.15
2.763,185.69
2.769,185.16
2.775,184.19
2.781,187.03
2.786,187.49
2.792,186.34
2.798,186.52
2.804,184.59
2.81,182.62
2.815,182.52
2.821,181.35
2.827,180.14
2.833,181.35
2.839,180.59
2.844,183.47
2.85,0
2.856,0
2.862,178.31
2.868,177.12
2.873,175.58
2.879,174.7
2.885,173.91
2.891,173.35
2.897,173.02
2.902,173.05
2.908,173
2.914,172.59
2.92,172.63
2.926,173.9
2.932,173.28
2.937,173.25
2.943,173.67
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,210.8
3.117,206.65
3.123,204.68
3.129,203.37
3.135,201.94
3.14,200.76
3.146,200.18
3.152,198.98
3.158,199.51
3.164,200.53
3.17,201.08
3.175,201.76
3.181,202.49
3.187,202.68
3.193,203.06
3.199,204.13
3.204,206.01
3.21,207.94
3.216,209.32
3.222,210.61
3.228,211.16
3.233,211.94
3.239,213.09
3.245,213.37
3.251,213.52
3.257,214.07
3.262,215.16
3.268,216.16
3.274,217.24
3.28,218.9
3.286,221.47
3.291,222.84
3.297,224.14
3.303,226.25
3.309,229.65
3.315,232.29
3.32,235.08
3.326,237.92
3.332,238.07
3.338,241.15
3.344,242.29
3.349,241.48
3.355,245.43
3.361,242.49
3.367,238.96
3.373,242.21
3.379,240.44
3.384,241.53
3.39,241.72
3.396,232.8
3.402,229.88
3.408,222.24
3.413,221.77
3.419,230.63
3.425,228.95
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,192.61
3.518,192.78
3.524,193.99
3.529,192.58
3.535,190.07
3.541,190.19
3.547,190.25
3.553,189.96
3.558,189.64
3.564,189.87
3.57,189.08
3.576,187.91
3.582,187.75
3.587,187.82
3.593,187.67
3.599,186.83
3.605,185.89
3.611,185.59
3.617,184.64
3.622,183.5
3.628,182.95
3.634,182.65
3.64,182.11
3.646,182.31
3.651,182.28
3.657,181.48
3.663,180.78
3.669,180.18
3.675,179.65
3.68,179.06
3.686,178.86
3.692,178.92
3.698,178.77
3.704,178.51
3.709,177.99
3.715,177.06
3.721,176.12
3.727,174.94
3.733,174.09
3.738,175.17
3.744,175.68
3.75,175.66
3.756,175.17
3.762,174.15
3.767,173.68
3.773,173.44
3.779,171.98
3.785,171.69
3.791,171.13
3.796,170.27
3.802,171.22
3.808,170.45
3.814,171.65
3.82,176.69
3.825,176.69
3.831,175.1
3.837,174.29
3.843,175.66
3.849,175.88
3.855,175.68
3.86,175.78
3.866,174.57
3.872,176.08
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,217.76
4.005,212.29
4.011,211.54
4.017,210.28
4.023,209.19
4.029,208.21
4.034,207.07
4.04,206.88
4.046,206.94
4.052,205.89
4.058,205.03
4.063,204.77
4.069,204.61
4.075,204.42
4.081,203.64
4.087,203.26
4.093,204.41
4.098,204.79
4.104,204.68
4.11,205.15
4.116,205.77
4.122,206.43
4.127,207.03
4.133,207.62
4.139,207.97
4.145,207.22
4.151,203.62
4.156,195.33
4.162,199.33
4.168,204.5
4.174,204.3
4.18,203.8
4.185,205.27
4.191,207.07
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,222.1
4.348,214.82
4.354,208.86
4.36,207.58
4.365,205.74
4.371,204.34
4.377,203.01
4.383,202.12
4.389,200.3
4.394,198.69
4.4,198.57
4.406,199.21
4.412,199.78
4.418,200.06
4.423,199.9
4.429,198.94
4.435,197.94
4.441,197.39
4.447,197.03
4.452,196.49
4.458,197.42
4.464,195.54
4.47,194.71
4.476,194.38
4.481,194.74
4.487,195.42
4.493,195.74
4.499,194.18
4.505,192.96
4.51,191.49
4.516,192.4
4.522,193.14
4.528,192.45
4.534,189.3
4.54,188.27
4.545,190.8
4.551,194.73
4.557,193.82
4.563,191.96
4.569,193.28
4.574,195.54
4.58,191.74
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,185.61
4.725,182.38
4.731,181.7
4.737,181.6
4.743,180.52
4.748,177.99
4.754,176.95
4.76,176.39
4.766,175.18
4.772,173.2
4.778,172.3
4.783,171.96
4.789,170.69
4.795,168.21
4.801,166.51
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,255.66
7.465,250.09
7.471,246.1
7.477,245.11
7.483,243.25
7.488,242.69
7.494,242.1
7.5,240.95
7.506,240.24
7.512,240.15
7.517,239.98
7.523,240.84
7.529,241.91
7.535,242.84
7.541,244.2
7.546,246.07
7.552,247.54
7.558,249.24
7.564,251.44
7.57,252.19
7.576,250.97
7.581,248.43
7.587,240.33
7.593,242.69
7.599,243.54
7.605,241.38
7.61,242.63
7.616,245.41
7.622,247.41
7.628,244.02
7.634,246.82
7.639,247.86
7.645,241.02
7.651,235.56
7.657,231.52
7.663,227.95
7.668,220.3
7.674,216.92
7.68,215.87
7.686,212.01
7.692,208.35
7.697,206.42
7.703,207.12
7.709,207.44
7.715,202.5
7.721,201.81
7.726,203.14
7.732,203.2
7.738,200.99
7.744,199.58
7.75,199.98
7.755,203.56
7.761,196.29
7.767,199.03
7.773,201.9
7.779,199.1
7.784,196.55
7.79,197.06
7.796,195.41
7.802,196.21
7.808,196.28
7.814,196.25
7.819,196.73
7.825,197.54
7.831,198.17
7.837,198.24
7.843,198.66
7.848,198.62
7.854,200.59
7.86,199.68
7.866,203
7.872,202.17
7.877,200.36
7.883,200.97
7.889,200.34
7.895,201.12
7.901,200.38
7.906,199.29
7.912,200.97
7.918,197.99
7.924,199.44
7.93,199.58
7.935,198.62
7.941,198.46
7.947,197.93
7.953,198.78
7.959,197.68
7.964,197.56
7.97,197.56
7.976,197.65
7.982,198.32
7.988,198.53
7.993,198.49
7.999,199.81
8.005,201.29
8.011,200.23
8.017,199.16
8.022,198.97
8.028,198.93
8.034,198.76
8.04,198.56
8.046,197.89
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,209.26
8.098,206.55
8.104,203.6
8.11,199.93
8.115,196.61
8.121,195.57
8.127,194.51
8.133,193.3
8.139,193.56
8.144,192.94
8.15,188.45
8.156,185.36
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
12.562,0
