1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,125.71
1.086,127.97
1.091,127.89
1.097,126.33
1.103,124.83
1.109,124.58
1.115,123.85
1.12,122.44
1.126,121.68
1.132,122.08
1.138,121.31
1.144,119.65
1.149,119.12
1.155,119.69
1.161,120.19
1.167,117.88
1.173,115.31
1.178,116.86
1.184,116.99
1.19,115.97
1.196,115.5
1.202,115.08
1.207,115.11
1.213,114.88
1.219,114.55
1.225,113.47
1.231,112.63
1.236,113.04
1.242,113.19
1.248,113.14
1.254,113.07
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,171.32
1.416,171.85
1.422,171.78
1.428,171.94
1.434,172.46
1.44,172.32
1.445,171.89
1.451,171.04
1.457,169.8
1.463,169.95
1.469,170.36
1.474,169.7
1.48,167.65
1.486,166.83
1.492,167.13
1.498,168.07
1.503,169.06
1.509,170.13
1.515,172.09
1.521,171.52
1.527,169.07
1.533,171.51
1.538,170.19
1.544,0
1.55,0
1.556,190.32
1.562,188.47
1.567,186.18
1.573,182.36
1.579,181.06
1.585,180.36
1.591,180.78
1.596,180.02
1.602,179.72
1.608,180.97
1.614,179.13
1.62,176.37
1.625,176.1
1.631,177.21
1.637,177.72
1.643,177.88
1.649,177.71
1.654,178.37
1.66,180.44
1.666,183.11
1.672,185.71
1.678,187.16
1.683,188.81
1.689,189.11
1.695,188.36
1.701,187.37
1.707,187.04
1.712,186.04
1.718,184.1
1.724,185.43
1.73,186.42
1.736,178.95
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,141.19
1.852,139.25
1.858,137.98
1.863,135.94
1.869,134.11
1.875,132.71
1.881,131.03
1.887,130.18
1.892,128.95
1.898,127.99
1.904,127.68
1.91,126.77
1.916,125.92
1.921,125.55
1.927,124.81
1.933,123.74
1.939,123.75
1.945,123.2
1.95,122.62
1.956,121.99
1.962,121.27
1.968,120.53
1.974,119.99
1.98,120.01
1.985,119.99
1.991,120.07
1.997,120.13
2.003,120.25
2.009,120.46
2.014,120.58
2.02,120.75
2.026,121.17
2.032,121.32
2.038,123.13
2.043,124.08
2.049,125.5
2.055,127.28
2.061,126.47
2.067,130.75
2.072,131.48
2.078,132.69
2.084,134.66
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,133.31
2.467,134.25
2.473,135.63
2.479,136.92
2.485,136.93
2.49,136.59
2.496,136.01
2.502,136.22
2.508,136.58
2.514,137.3
2.519,139.23
2.525,142.27
2.531,144.03
2.537,145.69
2.543,148.97
2.548,149.8
2.554,150.75
2.56,151.09
2.566,151.13
2.572,151.51
2.577,152.16
2.583,152.56
2.589,152.51
2.595,152.87
2.601,155.16
2.606,156.96
2.612,156.84
2.618,156.99
2.624,156.22
2.63,155.4
2.635,153.68
2.641,152.02
2.647,150.19
2.653,148.17
2.659,143.57
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,123.77
2.711,122.48
2.717,123.17
2.723,119.56
2.728,118.76
2.734,123.65
2.74,118.48
2.746,118.38
2.752,119.03
2.757,119
2.763,119.04
2.769,119.03
2.775,118.96
2.781,118.93
2.786,119.22
2.792,119.78
2.798,120.23
2.804,120.62
2.81,121.11
2.815,122.99
2.821,124.59
2.827,125.94
2.833,127.45
2.839,129.1
2.844,128.91
2.85,128.86
2.856,130.41
2.862,130.06
2.868,127.83
2.873,127.59
2.879,125.26
2.885,124.95
2.891,127.19
2.897,127.9
2.902,128.6
2.908,128.67
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,120.87
2.984,119.1
2.99,116.5
2.995,113.95
3.001,110.74
3.007,109.9
3.013,109.29
3.019,110.34
3.024,111.02
3.03,111.45
3.036,111.36
3.042,111.14
3.048,110.98
3.053,110.5
3.059,110.23
3.065,108.73
3.071,106.44
3.077,104.91
3.082,107.33
3.088,105.63
3.094,104.44
3.1,101.29
3.106,100.32
3.111,99.714
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,94.334
3.187,92.485
3.193,91.986
3.199,92.44
3.204,92.571
3.21,92.453
3.216,92.497
3.222,93.642
3.228,94.145
3.233,94.613
3.239,95.813
3.245,96.447
3.251,97.525
3.257,98.032
3.262,98.071
3.268,98.475
3.274,98.914
3.28,104.48
3.286,106.9
3.291,102.68
3.297,101
3.303,102.04
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,117.98
3.901,117.97
3.907,118.72
3.913,119.51
3.918,120.14
3.924,119.35
3.93,120.22
3.936,118.03
3.942,117.14
3.947,120.7
3.953,122.39
3.959,123.19
3.965,123.84
3.971,126.64
3.976,128.53
3.982,135.31
3.988,137.35
3.994,138.75
4,138.15
4.005,138.29
4.011,138.13
4.017,138.16
4.023,139.78
4.029,139.93
4.034,145.91
4.04,146.09
4.046,151.38
4.052,155.41
4.058,162.66
4.063,162.62
4.069,160.33
4.075,154.59
4.081,162.06
4.087,167.94
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,170.54
4.162,168.94
4.168,163.76
4.174,158.17
4.18,154.65
4.185,153.16
4.191,151.99
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,100.68
4.29,100.63
4.296,99.908
4.301,97.972
4.307,97.958
4.313,96.359
4.319,95.724
4.325,95.329
4.331,95.659
4.336,95.946
4.342,95.412
4.348,94.967
4.354,94.533
4.36,94.358
4.365,93.937
4.371,94.217
4.377,94.204
4.383,93.686
4.389,93.037
4.394,92.603
4.4,92.577
4.406,91.704
4.412,91.46
4.418,91.934
4.423,91.985
4.429,92.237
4.435,92.338
4.441,92.092
4.447,91.936
4.452,91.19
4.458,90.809
4.464,90.696
4.47,90.678
4.476,92.098
4.481,90.597
4.487,90.506
4.493,90.528
4.499,90.652
4.505,91.661
4.51,91.566
4.516,91.785
4.522,91.922
4.528,92.382
4.534,93.163
4.54,94.526
4.545,97.595
4.551,100.61
4.557,100.58
4.563,103.91
4.569,104.29
4.574,104.68
4.58,102.44
4.586,103
4.592,105.23
4.598,105.5
4.603,106.17
4.609,108.02
4.615,107.79
4.621,106.96
4.627,105.53
4.632,104.31
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,117.34
4.894,118
4.899,116.67
4.905,116.34
4.911,117.1
4.917,116.99
4.923,117.38
4.928,117.41
4.934,117.29
4.94,117.88
4.946,118.85
4.952,119.58
4.957,120.48
4.963,121.61
4.969,122.28
4.975,122.66
4.981,123.19
4.986,122.99
4.992,123.11
4.998,123.89
5.004,124.01
5.01,123.95
5.016,123.42
5.021,122.62
5.027,122.79
5.033,123.19
5.039,124.22
5.045,125.75
5.05,127.05
5.056,128.29
5.062,128.38
5.068,129.5
5.074,130.23
5.079,131.35
5.085,133.44
5.091,135.43
5.097,135.99
5.103,136.44
5.108,135.38
5.114,134.94
5.12,135.5
5.126,137.95
5.132,141.49
5.137,141.34
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,145.65
5.178,145.51
5.184,145.13
5.19,144.9
5.195,145.63
5.201,146.57
5.207,146.63
5.213,0
5.219,150.67
5.224,148.11
5.23,145.99
5.236,145.09
5.242,145.27
5.248,144.46
5.254,142.56
5.259,143.46
5.265,144.74
5.271,142.23
5.277,143.06
5.283,146.71
5.288,148.04
5.294,146.17
5.3,144.7
5.306,145.81
5.312,147.53
5.317,148.85
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,107.53
5.375,106.25
5.381,106.17
5.387,105.72
5.393,105.33
5.399,104.89
5.404,105.57
5.41,106.11
5.416,106.28
5.422,105.71
5.428,104.85
5.433,104.21
5.439,103.76
5.445,103.64
5.451,103
5.457,102.68
5.462,101.96
5.468,100.84
5.474,100.64
5.48,99.846
5.486,98.865
5.492,98.728
5.497,98.883
5.503,96.494
5.509,96.311
5.515,96.334
5.521,96.154
5.526,96.345
5.532,96.296
5.538,95.902
5.544,95.934
5.55,96.197
5.555,97.014
5.561,97.561
5.567,97.479
5.573,97.5
5.579,97.81
5.584,97.939
5.59,97.92
5.596,99.91
5.602,101.44
5.608,103.74
5.613,103.43
5.619,104.61
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,145.84
5.834,142.97
5.84,139.32
5.846,137.04
5.851,139.63
5.857,142.73
5.863,144.07
5.869,144.41
5.875,144.93
5.88,145.49
5.886,145.91
5.892,145.91
5.898,145.16
5.904,144.77
5.909,143.79
5.915,142.68
5.921,138.87
5.927,136.03
5.933,132.95
5.939,129.58
5.944,126.35
5.95,120.26
5.956,120.78
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,127.83
8.22,130.89
8.226,128.24
8.231,128.15
8.237,129.39
8.243,130.09
8.249,130.6
8.255,131.55
8.26,132.42
8.266,133.67
8.272,134.98
8.278,135.85
8.284,135.86
8.29,138.49
8.295,138.73
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,175.59
8.359,175.47
8.365,175.23
8.371,178.01
8.377,179.07
8.382,179.25
8.388,177.56
8.394,171.29
8.4,167.15
8.406,157.68
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,124.54
8.469,122.55
8.475,121.34
8.481,119.92
8.487,0
8.493,0
8.499,0
8.504,0
8.51,103.77
8.516,105.04
8.522,105.56
8.528,103.55
8.533,103.57
8.539,105.03
8.545,100.78
8.551,99.88
8.557,100.92
8.562,102.06
8.568,106.36
8.574,106.67
8.58,107.45
8.586,107.5
8.591,108.86
8.597,109.83
8.603,107.36
8.609,105.53
8.615,109.46
8.62,114.2
8.626,114.67
8.632,119.12
8.638,118.99
8.644,120.52
8.649,120.2
8.655,120.26
8.661,121.93
8.667,124.04
8.673,124.79
8.678,124.99
8.684,123.63
8.69,123.62
8.696,124.53
8.702,124.34
8.707,124.91
8.713,124.17
8.719,121.53
8.725,119.52
8.731,120.47
8.737,123.23
8.742,122.19
8.748,123.61
8.754,125.63
8.76,124.92
8.766,124.79
8.771,122.72
8.777,122.43
8.783,123.79
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
