1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,116.32
1.939,122.86
1.945,122.87
1.95,123.89
1.956,127.8
1.962,130.78
1.968,134.75
1.974,142.78
1.98,140.06
1.985,0
1.991,147.36
1.997,150.32
2.003,153.59
2.009,155.71
2.014,156.6
2.02,159.06
2.026,160.81
2.032,162.95
2.038,164.05
2.043,166.63
2.049,167.23
2.055,170.64
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,215.16
2.113,215.05
2.119,213.65
2.125,215.44
2.13,213.76
2.136,213.71
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,202.93
2.31,207.49
2.316,207.32
2.322,204.26
2.328,205.09
2.334,206.86
2.339,209.49
2.345,213.59
2.351,214.25
2.357,213.55
2.363,212.98
2.368,215.02
2.374,218.42
2.38,221.57
2.386,222.75
2.392,224.59
2.397,227.41
2.403,232
2.409,236.01
2.415,233.34
2.421,233.89
2.426,236.11
2.432,237.46
2.438,239.39
2.444,253.59
2.45,237.79
2.456,232.14
2.461,230.23
2.467,0
2.473,0
2.479,0
2.485,240.75
2.49,239.01
2.496,240.92
2.502,236.81
2.508,235.52
2.514,240.11
2.519,243.64
2.525,238.07
2.531,235.57
2.537,237.4
2.543,231.07
2.548,229.89
2.554,230.28
2.56,229.89
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,204.02
2.635,206.32
2.641,204.63
2.647,199.03
2.653,199.05
2.659,197.59
2.664,197.08
2.67,196.93
2.676,195.69
2.682,194.69
2.688,194.41
2.694,194.5
2.699,195.74
2.705,197.33
2.711,197.59
2.717,198.83
2.723,199.98
2.728,201.16
2.734,202.99
2.74,204.97
2.746,0
2.752,205.76
2.757,208.16
2.763,208.88
2.769,207.8
2.775,207.24
2.781,205.12
2.786,200.03
2.792,200.7
2.798,205.62
2.804,209.19
2.81,204.3
2.815,202.03
2.821,200.89
2.827,197.26
2.833,196.95
2.839,202.79
2.844,205.67
2.85,211.46
2.856,214.63
2.862,206.75
2.868,206.87
2.873,207.03
2.879,200.94
2.885,199.61
2.891,199.71
2.897,201.05
2.902,200.69
2.908,199.26
2.914,197.39
2.92,196.76
2.926,196.9
2.932,197.68
2.937,200.44
2.943,200.03
2.949,199.28
2.955,198.75
2.961,199.16
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,138.24
3.431,139.15
3.437,140.17
3.442,140.3
3.448,141.57
3.454,142.24
3.46,142.93
3.466,143.58
3.471,144.07
3.477,144.2
3.483,144.44
3.489,144.45
3.495,144.42
3.5,143.6
3.506,143.37
3.512,143.59
3.518,143.4
3.524,142.7
3.529,143.5
3.535,143.98
3.541,142.58
3.547,141.99
3.553,142.86
3.558,144.16
3.564,144.66
3.57,142.47
3.576,142.37
3.582,143.23
3.587,0
3.593,139.13
3.599,140.86
3.605,142.02
3.611,142.17
3.617,141.18
3.622,140.33
3.628,140.41
3.634,140.38
3.64,140.56
3.646,140.71
3.651,140.68
3.657,140.66
3.663,140.35
3.669,140.13
3.675,140.56
3.68,140.67
3.686,140.59
3.692,141.52
3.698,141.4
3.704,141.43
3.709,141.42
3.715,141.8
3.721,142.57
3.727,141.4
3.733,140.58
3.738,141.69
3.744,142.37
3.75,140.58
3.756,140.89
3.762,140.85
3.767,140.76
3.773,141.32
3.779,140.88
3.785,140.8
3.791,141
3.796,139.81
3.802,140.96
3.808,140.74
3.814,139.85
3.82,141.9
3.825,141.89
3.831,141.04
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,168.79
3.872,169.26
3.878,172.26
3.884,172.99
3.889,172.36
3.895,173.31
3.901,171.15
3.907,169.17
3.913,167.06
3.918,165.3
3.924,165.81
3.93,166.75
3.936,168.66
3.942,168.94
3.947,168.59
3.953,166.31
3.959,168.47
3.965,171.87
3.971,174.67
3.976,177.7
3.982,179.65
3.988,177.8
3.994,178.01
4,179.83
4.005,184.91
4.011,189.07
4.017,184.76
4.023,187.28
4.029,195.22
4.034,194.73
4.04,195.92
4.046,199.46
4.052,204.8
4.058,206.81
4.063,206.72
4.069,209.98
4.075,212.11
4.081,210.4
4.087,213.03
4.093,216.03
4.098,216.53
4.104,214.99
4.11,214.57
4.116,220.25
4.122,217.38
4.127,215.05
4.133,218.89
4.139,217.59
4.145,216.42
4.151,219.56
4.156,218.51
4.162,214.37
4.168,212.75
4.174,214.2
4.18,0
4.185,0
4.191,0
4.197,0
4.203,214.79
4.209,213.98
4.214,214.52
4.22,215.86
4.226,216.07
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,181.57
4.301,179.94
4.307,183.68
4.313,193.01
4.319,190.96
4.325,183.02
4.331,184.72
4.336,186.05
4.342,184.62
4.348,185.49
4.354,185.39
4.36,185.66
4.365,185.46
4.371,184.04
4.377,182.28
4.383,0
4.389,0
4.394,178.81
4.4,177.45
4.406,176.46
4.412,175.99
4.418,174.26
4.423,173.56
4.429,175.06
4.435,175.2
4.441,170.54
4.447,166.71
4.452,166.45
4.458,164.07
4.464,163.36
4.47,162.77
4.476,160.5
4.481,159.97
4.487,160.51
4.493,160.23
4.499,159.46
4.505,158.75
4.51,157.87
4.516,157.2
4.522,157.88
4.528,158.39
4.534,158.63
4.54,159.22
4.545,160.08
4.551,160.8
4.557,161.92
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,172.62
5.091,169.6
5.097,168.04
5.103,166.24
5.108,164.63
5.114,163.3
5.12,163.99
5.126,165.72
5.132,167.03
5.137,168.19
5.143,169.45
5.149,170.01
5.155,175.31
5.161,180.73
5.166,184.34
5.172,186.79
5.178,189.03
5.184,191.64
5.19,193.56
5.195,0
5.201,0
5.207,0
5.213,179.19
5.219,179.09
5.224,178.26
5.23,177.63
5.236,176.97
5.242,173.74
5.248,179.34
5.254,187.53
5.259,197.47
5.265,199.22
5.271,200.49
5.277,201.65
5.283,191.35
5.288,190.46
5.294,192.74
5.3,193.47
5.306,194.49
5.312,197.76
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,202.78
5.828,199.88
5.834,197.1
5.84,194.96
5.846,192.86
5.851,185.38
5.857,182.93
5.863,181.51
5.869,180.76
5.875,179.87
5.88,178.81
5.886,178.01
5.892,177.05
5.898,176.93
5.904,176.14
5.909,175.51
5.915,175.09
5.921,173.61
5.927,172.68
5.933,176.02
5.939,178.37
5.944,177.91
5.95,177.62
5.956,176.98
5.962,176.32
5.968,175.14
5.973,173.98
5.979,176.57
5.985,0
5.991,0
5.997,176.62
6.002,177.11
6.008,177.71
6.014,177.54
6.02,176.76
6.026,175.16
6.031,174.13
6.037,173.92
6.043,173.35
6.049,174.79
6.055,175.93
6.06,175.41
6.066,175.81
6.072,176.01
6.078,175.75
6.084,174.75
6.089,174.93
6.095,175.92
6.101,177.71
6.107,176.76
6.113,177.59
6.118,179.84
6.124,178.63
6.13,177.97
6.136,178.39
6.142,177.77
6.147,178.23
6.153,178.37
6.159,177.59
6.165,176.71
6.171,175.98
6.177,175.14
6.182,175.01
6.188,178.45
6.194,177.84
6.2,176.46
6.206,177.83
6.211,179.91
6.217,180.77
6.223,181.12
6.229,176.86
6.235,175.67
6.24,176.82
6.246,178.73
6.252,181.8
6.258,185.22
6.264,185.27
6.269,180.4
6.275,177.59
6.281,178.98
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,145.37
6.403,143
6.409,141.64
6.415,147.66
6.42,143.93
6.426,147.25
6.432,152.37
6.438,153.06
6.444,156.4
6.449,159.72
6.455,158.93
6.461,158.88
6.467,160.2
6.473,161.76
6.478,161.23
6.484,160.14
6.49,158.94
6.496,157.41
6.502,157.1
6.507,156.04
6.513,154.06
6.519,152.89
6.525,153.37
6.531,154.44
6.536,153.56
6.542,151.41
6.548,152.23
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,170.91
9.456,175.18
9.462,180.17
9.468,183.72
9.474,185.42
9.48,187.79
9.485,188.22
9.491,181.47
9.497,180.16
9.503,175.99
9.509,174.84
9.514,172.76
9.52,172.92
9.526,173.19
9.532,172.46
9.538,171.72
9.543,171.35
9.549,170.56
9.555,170.03
9.561,169.44
9.567,168.44
9.572,168.33
9.578,168.32
9.584,167.79
9.59,167.66
9.596,167.76
9.601,167.49
9.607,167.31
9.613,167.41
9.619,167.34
9.625,167.5
9.63,167.89
9.636,168.96
9.642,167.81
9.648,166.62
9.654,175.67
9.66,177.31
9.665,168.48
9.671,168.61
9.677,168.53
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,204.38
9.718,206.83
9.723,212.26
9.729,210.6
9.735,209.88
9.741,211.85
9.747,210.2
9.752,209.04
9.758,212.62
9.764,219.89
9.77,217.04
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,209.67
9.845,212.97
9.851,215.25
9.857,211.11
9.863,209.74
9.868,210.75
9.874,208.02
9.88,205.49
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,174.88
9.996,174.97
10.002,174.99
10.008,174.04
10.014,174.28
10.019,173.91
10.025,173
10.031,171.61
10.037,170.41
10.043,169.47
10.048,169.49
10.054,169.7
10.06,168.59
10.066,169.09
10.072,168.46
10.077,168.4
10.083,168.58
10.089,168.28
10.095,169.4
10.101,169.4
10.106,168.86
10.112,169.89
10.118,171.91
10.124,175.27
10.13,178.67
10.136,170.34
10.141,167.6
10.147,167.18
10.153,167.84
10.159,168.38
10.165,168.93
10.17,169.41
10.176,168.74
10.182,167.81
10.188,168.01
10.194,167.98
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,101.06
10.263,101.36
10.269,101.58
10.275,101.28
10.281,101.49
10.286,100.83
10.292,99.857
10.298,99.675
10.304,99.59
10.31,100.03
10.315,99.324
10.321,98.618
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
