0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,218.8
0.575,217.54
0.58,216.09
0.586,215.38
0.592,214.23
0.598,212.43
0.604,211.23
0.61,210.94
0.615,210.65
0.621,208.94
0.627,207.68
0.633,207.04
0.639,206.66
0.644,205.66
0.65,207.76
0.656,208.72
0.662,208.94
0.668,209.09
0.673,207.09
0.679,208
0.685,210.08
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,235.71
0.784,233.7
0.789,233.45
0.795,233.28
0.801,233.7
0.807,233.35
0.813,234.7
0.819,239.28
0.824,239.92
0.83,239.81
0.836,239.33
0.842,240.38
0.848,242.63
0.853,243.47
0.859,244.74
0.865,247.08
0.871,249.28
0.877,249.02
0.882,250.42
0.888,252.03
0.894,252.61
0.9,254.7
0.906,256.27
0.911,255.42
0.917,253.92
0.923,254.53
0.929,256.76
0.935,257.65
0.94,257.33
0.946,260.35
0.952,276.8
0.958,280.93
0.964,281.93
0.969,285.52
0.975,290.05
0.981,285.26
0.987,291.32
0.993,305.84
