1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,118.27
3.17,116.93
3.175,115.56
3.181,116.26
3.187,116.87
3.193,117.08
3.199,116.01
3.204,115.64
3.21,115.19
3.216,115.88
3.222,117.01
3.228,116.48
3.233,116.01
3.239,115.85
3.245,115.89
3.251,116.5
3.257,116.18
3.262,115.47
3.268,116.79
3.274,116.86
3.28,115.46
3.286,116.54
3.291,116.94
3.297,117
3.303,115.98
3.309,118.38
3.315,118.25
3.32,117.01
3.326,115.9
3.332,115.84
3.338,118.37
3.344,118.01
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,124.69
3.413,123.46
3.419,122.98
3.425,122.53
3.431,121.98
3.437,122.31
3.442,122.76
3.448,123.87
3.454,124.13
3.46,124.23
3.466,124.61
3.471,124.98
3.477,124.45
3.483,123.25
3.489,123.37
3.495,123.3
3.5,121.73
3.506,122.51
3.512,122.48
3.518,121.85
3.524,120.94
3.529,120.19
3.535,120.67
3.541,122.01
3.547,123.3
3.553,124.32
3.558,124.16
3.564,123.07
3.57,122.31
3.576,122.25
3.582,119.57
3.587,119.18
3.593,121.65
3.599,122.35
3.605,121.44
3.611,120.92
3.617,120.19
3.622,119.73
3.628,121.41
3.634,122.61
3.64,122.64
3.646,122.16
3.651,120.84
3.657,120.37
3.663,119.02
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,116.52
3.744,116.84
3.75,116.87
3.756,116.62
3.762,117.39
3.767,117.58
3.773,117.02
3.779,118.83
3.785,119.61
3.791,119.43
3.796,120
3.802,120.44
3.808,120.69
3.814,121.1
3.82,121.42
3.825,122.17
3.831,122.92
3.837,124.51
3.843,126.06
3.849,126.58
3.855,127.8
3.86,129
3.866,130.79
3.872,130.12
3.878,129.17
3.884,128.46
3.889,134.98
3.895,135.76
3.901,135.4
3.907,137.09
3.913,138.86
3.918,139.13
3.924,139.32
3.93,139.13
3.936,138.32
3.942,135.79
3.947,0
3.953,132.75
3.959,133.57
3.965,132.64
3.971,129.84
3.976,129.24
3.982,134.08
3.988,138.18
3.994,137.36
4,128.94
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,127.53
4.11,126.95
4.116,126.65
4.122,126.05
4.127,125.18
4.133,124.91
4.139,124.76
4.145,124.21
4.151,124.07
4.156,123.86
4.162,122.52
4.168,121.22
4.174,121.07
4.18,121.79
4.185,121.69
4.191,121.78
4.197,122.59
4.203,123.76
4.209,123.98
4.214,123.83
4.22,123.39
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,125.16
4.325,126.12
4.331,125.5
4.336,124.73
4.342,124.55
4.348,123.12
4.354,121.53
4.36,120.42
4.365,118.91
4.371,118.34
4.377,120.95
4.383,124.79
4.389,120.31
4.394,119.69
4.4,118.31
4.406,118.22
4.412,116.37
4.418,119.96
4.423,120.11
4.429,120.19
4.435,120.51
4.441,121.53
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,126.56
4.54,126.84
4.545,126.11
4.551,125.12
4.557,124.63
4.563,125.14
4.569,125.64
4.574,125.51
4.58,125.2
4.586,125.28
4.592,125.89
4.598,126.73
4.603,127.07
4.609,125.54
4.615,124.09
4.621,125.96
4.627,125.58
4.632,124.51
4.638,125.05
4.644,124.76
4.65,124.64
4.656,125.29
4.661,125.26
4.667,125.88
4.673,126.2
4.679,126.38
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,125.13
4.748,124.93
4.754,125.8
4.76,125.73
4.766,124.39
4.772,123.03
4.778,120.75
4.783,125.07
4.789,127.44
4.795,126.3
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,131.3
4.911,130.49
4.917,132.69
4.923,131.53
4.928,131.64
4.934,131.28
4.94,129.38
4.946,132.99
4.952,133.84
4.957,130.21
4.963,131
4.969,130.94
4.975,130.98
4.981,131.37
4.986,131.84
4.992,131.6
4.998,131.46
5.004,131.72
5.01,132.18
5.016,132.06
5.021,131.94
5.027,132.72
5.033,133.44
5.039,133.64
5.045,134.03
5.05,134.6
5.056,134.85
5.062,135.08
5.068,135.75
5.074,135.77
5.079,135.35
5.085,134.9
5.091,136.09
5.097,136.66
5.103,136.15
5.108,134.69
5.114,136.31
5.12,137.41
5.126,135.93
5.132,135.04
5.137,134.5
5.143,133.32
5.149,133.52
5.155,133.29
5.161,132.57
5.166,134.57
5.172,135.31
5.178,136.06
5.184,136.25
5.19,136.56
5.195,137.56
5.201,138.77
5.207,139.36
5.213,139.16
5.219,138.45
5.224,137.35
5.23,138.69
5.236,137.19
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,109.87
5.55,109.36
5.555,110.19
5.561,110.9
5.567,110.45
5.573,110.5
5.579,111.44
5.584,112.05
5.59,110.64
5.596,110.26
5.602,110.23
5.608,110.62
5.613,110.4
5.619,110.03
5.625,109.86
5.631,109.95
5.637,110.12
5.642,109.09
5.648,109.35
5.654,109.75
5.66,110.12
5.666,110.81
5.671,109.54
5.677,110.31
5.683,110.76
5.689,111.83
5.695,112.35
5.7,113.88
5.706,113.25
5.712,111.4
5.718,111.36
5.724,112.3
5.73,0
5.735,103.48
5.741,103.39
5.747,102.63
5.753,102.33
5.759,102.08
5.764,101.78
5.77,101.52
5.776,101.19
5.782,101.28
5.788,101.88
5.793,101.97
5.799,102.11
5.805,102.33
5.811,101.84
5.817,100.75
5.822,100.08
5.828,101.38
5.834,101.98
5.84,102.01
5.846,102
5.851,101.84
5.857,102.26
5.863,103.2
5.869,102.61
5.875,101.62
5.88,101.43
5.886,100.88
5.892,102.95
5.898,101.75
5.904,102.28
5.909,102.7
5.915,101.27
5.921,101.21
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,124.58
5.997,123.82
6.002,123.55
6.008,122.16
6.014,120.62
6.02,118.54
6.026,118.01
6.031,119.63
6.037,119.93
6.043,119.49
6.049,120.42
6.055,120.92
6.06,121.52
6.066,122.32
6.072,122.74
6.078,123.35
6.084,123.94
6.089,124.53
6.095,124.54
6.101,124.44
6.107,124.89
6.113,124.99
6.118,124.74
6.124,124.57
6.13,124.57
6.136,124.66
6.142,124.8
6.147,124.98
6.153,123.5
6.159,124.09
6.165,125.42
6.171,123.81
6.177,127.73
6.182,127.69
6.188,124.5
6.194,124.34
6.2,125
6.206,125.53
6.211,124.43
6.217,124.12
6.223,124.49
6.229,123.76
6.235,123.51
6.24,123.62
6.246,123.27
6.252,123.38
6.258,124.19
6.264,125.54
6.269,126.71
6.275,126.23
6.281,125.91
6.287,125.82
6.293,125.23
6.298,124.88
6.304,124.3
6.31,123.43
6.316,123.35
6.322,125.81
6.327,127.45
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,121.53
6.385,122.18
6.391,122.24
6.397,121.87
6.403,121.82
6.409,120.59
6.415,118.78
6.42,118.87
6.426,118.92
6.432,119.21
6.438,119.04
6.444,118.48
6.449,118.23
6.455,118.36
6.461,118.59
6.467,118.27
6.473,117.98
6.478,118.53
6.484,119.03
6.49,119.02
6.496,119.93
6.502,120.72
6.507,120.89
6.513,120.94
6.519,121.13
6.525,121.71
6.531,122.04
6.536,122.21
6.542,122.17
6.548,122.13
6.554,122.08
6.56,121.75
6.565,120.97
6.571,120.81
6.577,122.77
6.583,122.97
6.589,122.07
6.594,121.46
6.6,121.14
6.606,120.46
6.612,121.19
6.618,121.52
6.623,120.74
6.629,120.95
6.635,120.87
6.641,120.72
6.647,121.68
6.653,122.1
6.658,121.46
6.664,121.89
6.67,122.15
6.676,121.46
6.682,122.26
6.687,122.18
6.693,121.57
6.699,121.11
6.705,120.48
6.711,121.24
6.716,121.62
6.722,120.49
6.728,120.05
6.734,120.47
6.74,120.26
6.745,120.33
6.751,121.29
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,109.91
6.815,109.4
6.821,109.97
6.827,110.74
6.832,110.92
6.838,110.94
6.844,111.3
6.85,112.39
6.856,112.56
6.861,113.06
6.867,113.45
6.873,113.73
6.879,114.01
6.885,114.28
6.891,114.7
6.896,115.34
6.902,115.22
6.908,115.57
6.914,115.48
6.92,114.63
6.925,113.86
6.931,114.01
6.937,113.9
6.943,113.94
6.949,114.62
6.954,114.44
6.96,115.08
6.966,114.37
6.972,114.08
6.978,114.14
6.983,114.27
6.989,115.01
6.995,114.94
7.001,115.32
7.007,116.4
7.012,116.99
7.018,123.67
7.024,125.92
7.03,126.74
7.036,126.64
7.041,120.44
7.047,119.26
7.053,116.19
7.059,114.11
7.065,114.86
7.07,117.13
7.076,117.51
7.082,118.37
7.088,120.96
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,115.69
7.285,113.62
7.291,113.39
7.297,112.97
7.303,111.8
7.308,111.22
7.314,112.31
7.32,112.65
7.326,111.92
7.332,111.89
7.338,112.35
7.343,112.47
7.349,113.34
7.355,113.38
7.361,112.68
7.367,113.37
7.372,113.73
7.378,112.83
7.384,112.44
7.39,112.94
7.396,112.57
7.401,111.59
7.407,112
7.413,111.95
7.419,110.73
7.425,110.65
7.43,111.61
7.436,111.85
7.442,111.58
7.448,111.64
7.454,112.04
7.459,112.28
7.465,113.15
7.471,114.95
7.477,113.37
7.483,113.02
7.488,112.74
7.494,111.25
7.5,111.6
7.506,113.29
7.512,113.2
7.517,113.11
7.523,112
7.529,111.73
7.535,111.55
7.541,112.49
7.546,113.75
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,114.08
7.628,112.5
7.634,111.59
7.639,110.01
7.645,109.27
7.651,108.46
7.657,107.44
7.663,105.08
7.668,104.88
7.674,103.82
7.68,102.86
7.686,103.09
7.692,102.63
7.697,101.8
7.703,99.843
7.709,101.38
7.715,102.67
7.721,100.94
7.726,99.089
7.732,97.884
7.738,97.182
7.744,95.791
7.75,94.277
7.755,93.823
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
