0,0
0.006,372.73
0.012,374.41
0.017,355.87
0.023,358.1
0.029,350.45
0.035,351.47
0.041,0
0.046,0
0.052,0
0.058,361.22
0.064,362.97
0.07,355.54
0.075,363.36
0.081,377.94
0.087,377.89
0.093,383.74
0.099,378.76
0.104,364.13
0.11,365.17
0.116,364.65
0.122,357.93
0.128,363.91
0.134,376.87
0.139,386.92
0.145,0
0.151,411.88
0.157,401.17
0.163,394.3
0.168,412.17
0.174,415.78
0.18,393.95
0.186,379.69
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,395.58
0.244,396.08
0.25,395.06
0.255,417.84
0.261,408.46
0.267,397.09
0.273,398.71
0.279,418.89
0.284,419.33
0.29,401.58
0.296,407.77
0.302,414.42
0.308,417.88
0.313,408.9
0.319,410.21
0.325,414.92
0.331,405.39
0.337,408.8
0.342,411.44
0.348,423.46
0.354,422.39
0.36,431.63
0.366,437.51
0.372,441.02
0.377,453.23
0.383,446.97
0.389,432.24
0.395,418.66
0.401,419.33
0.406,426.54
0.412,427.95
0.418,442.59
0.424,463.1
0.43,462.87
0.435,467.69
0.441,462.29
0.447,457.97
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,139.22
0.737,141.53
0.743,138.34
0.749,138.72
0.755,141.17
0.76,139.18
0.766,137.56
0.772,136.6
0.778,136.89
0.784,137.35
0.789,136.55
0.795,138.11
0.801,138.89
0.807,133.55
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,142.35
0.911,147.95
0.917,152.27
0.923,155.7
0.929,159.74
0.935,165.29
0.94,168.02
0.946,169.74
0.952,171.52
0.958,173.82
0.964,176.64
0.969,178.99
0.975,180.57
0.981,183.83
0.987,189.28
0.993,190.13
0.998,193.87
1.004,197.49
1.01,199.9
1.016,202.25
1.022,205.07
1.027,205.36
1.033,193.53
1.039,195.99
1.045,196.27
1.051,198.99
1.057,204.81
1.062,214.43
1.068,219.67
1.074,222.06
1.08,221.99
1.086,220.69
1.091,220.81
1.097,217.92
1.103,213.85
1.109,209.29
1.115,206.19
1.12,207.82
1.126,219.06
1.132,221.23
1.138,216.76
1.144,213.21
1.149,209.65
1.155,209.35
1.161,211.26
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,131.34
1.271,131.44
1.277,131.28
1.283,131.75
1.289,131.57
1.295,131.28
1.3,131.51
1.306,131.65
1.312,131.5
1.318,131.24
1.324,131.11
1.329,130.91
1.335,130.83
1.341,129.85
1.347,128.93
1.353,128.04
1.358,127.44
1.364,125.17
