1.091,231.72
1.097,233.02
1.103,233.5
1.109,233.52
1.115,236.02
1.12,0
1.126,260.49
1.132,264.03
1.138,267.09
1.144,269.98
1.149,270.83
1.155,273.42
1.161,276.94
1.167,277.48
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,334.88
1.399,338
1.405,334.08
1.411,331.94
1.416,334.96
1.422,334.49
1.428,333.6
1.434,333.41
1.44,332.82
1.445,331.89
1.451,332.31
1.457,333.4
1.463,333.11
1.469,333.38
1.474,332.46
1.48,331.92
1.486,330.76
1.492,329.01
1.498,330.43
1.503,332.69
1.509,332.5
1.515,332.6
1.521,328.29
1.527,327.49
1.533,327.8
1.538,327.72
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,257.89
1.643,254.04
1.649,253.09
1.654,250.63
1.66,250.41
1.666,246.93
1.672,239.78
1.678,238.63
1.683,238.98
1.689,240.18
1.695,240.8
1.701,239.39
1.707,237.65
1.712,239.51
1.718,241.08
1.724,242.34
1.73,241.91
1.736,241.75
1.741,242.01
1.747,244.16
1.753,249.27
1.759,253.19
1.765,255.85
1.771,255.73
1.776,256
1.782,258.44
1.788,257.86
1.794,257.12
1.8,255.77
1.805,254.51
1.811,253.51
1.817,255.08
1.823,255.63
1.829,255.27
1.834,253.33
1.84,249.47
1.846,248.27
1.852,250.64
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,200.34
1.921,201.19
1.927,201.6
1.933,199.72
1.939,198.14
1.945,198.64
1.95,198.61
1.956,199.47
1.962,199.37
1.968,198.45
1.974,198.58
1.98,198.79
1.985,199.31
1.991,199.82
1.997,198.36
2.003,197.85
2.009,198.43
2.014,198.77
2.02,198.87
2.026,198.57
2.032,198.22
2.038,197.29
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,201.18
2.148,202.65
2.154,202.91
2.159,202.13
2.165,201.89
2.171,201.26
2.177,201.31
2.183,201.78
2.188,201.05
2.194,200.43
2.2,200.71
2.206,200.92
2.212,200.38
2.218,200.25
2.223,200.24
2.229,200.22
2.235,199.51
2.241,199.41
2.247,200.17
2.252,201.58
2.258,201.28
2.264,199.85
2.27,199.47
2.276,199.15
2.281,196.73
2.287,193.31
2.293,195.57
2.299,197.91
2.305,197.07
2.31,197.19
2.316,197.77
2.322,197.52
2.328,197.15
2.334,197.62
2.339,198.17
2.345,198.5
2.351,198.55
2.357,198.09
2.363,198.01
2.368,198.64
2.374,199.03
2.38,198.97
2.386,198.61
2.392,198.91
2.397,198.3
2.403,196.35
2.409,197.61
2.415,198.31
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,222.99
2.519,224.12
2.525,224.53
2.531,223.4
2.537,224.09
2.543,227.41
2.548,229.06
2.554,228.69
2.56,230.33
2.566,230.58
2.572,229.18
2.577,228.67
2.583,228.63
2.589,229.3
2.595,230.39
2.601,231.41
2.606,232.09
2.612,233.29
2.618,234.01
2.624,234.3
2.63,236.16
2.635,238.08
2.641,238.72
2.647,239.39
2.653,239.1
2.659,239.12
2.664,239.4
2.67,238.59
2.676,236.18
2.682,237.05
2.688,239.32
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,234.47
2.955,231.03
2.961,228.58
2.966,227.93
2.972,226
2.978,223.95
2.984,225.38
2.99,231.57
2.995,225.9
3.001,225.96
3.007,223.54
3.013,221.38
3.019,223
3.024,224.36
3.03,224.36
3.036,226.36
3.042,227.04
3.048,227.02
3.053,227.48
3.059,227.89
3.065,227.89
3.071,229.35
3.077,231.44
3.082,232.55
3.088,233.52
3.094,234.43
3.1,235.91
3.106,237.87
3.111,238.3
3.117,237.14
3.123,238.3
3.129,238.53
3.135,235.1
3.14,234.52
3.146,236.94
3.152,239.34
3.158,240.67
3.164,240.5
3.17,241.7
3.175,241.3
3.181,239.79
3.187,239.27
3.193,238.93
3.199,239.09
3.204,238.12
3.21,235.99
3.216,235.34
3.222,234.78
3.228,232.7
3.233,234.18
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,206.03
3.309,203.31
3.315,205.59
3.32,203.32
3.326,198.66
3.332,201.43
3.338,203.87
3.344,202.23
3.349,200.86
3.355,201.53
3.361,202.84
3.367,203.49
3.373,202.84
3.379,202.03
3.384,202.13
3.39,202.69
3.396,202.87
3.402,202.79
3.408,202.82
3.413,203.18
3.419,203.12
3.425,203.24
3.431,203.09
3.437,203.44
3.442,203.61
3.448,202.75
3.454,202.21
3.46,201.89
3.466,201.51
3.471,201.83
3.477,202.04
3.483,202.02
3.489,202.23
3.495,202.48
3.5,202.06
3.506,201.61
3.512,201.8
3.518,201.41
3.524,200.67
3.529,202.09
3.535,202.01
3.541,201.66
3.547,203.37
3.553,202.89
3.558,202.01
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,207.87
3.75,203.36
3.756,200.8
3.762,202.37
3.767,204.44
3.773,201.56
3.779,197.93
3.785,200.32
3.791,202.35
3.796,201.19
3.802,199.96
3.808,198.47
3.814,195.85
3.82,196.55
3.825,197.54
3.831,198.71
3.837,199.88
3.843,198.12
3.849,196.97
3.855,198.28
3.86,198.85
3.866,198.36
3.872,198.69
3.878,199.03
3.884,197.68
3.889,196.49
3.895,196.68
3.901,198.16
3.907,197.67
3.913,197.27
3.918,199.87
3.924,202.12
3.93,198.12
3.936,196.14
3.942,196.63
3.947,196.12
3.953,196.16
3.959,196.96
3.965,195.77
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,473.14
6.728,471.64
6.734,466.08
6.74,462.58
6.745,461.29
6.751,447.07
6.757,452.67
6.763,451.92
6.769,451.92
6.774,454.14
6.78,457.05
6.786,455.23
6.792,450.18
6.798,446.65
6.803,445.13
6.809,444.28
6.815,444.61
6.821,444.96
6.827,444.19
6.832,443.46
6.838,443.92
6.844,443.04
6.85,443.08
6.856,443.25
6.861,442.61
6.867,442.36
6.873,442.78
6.879,442.58
6.885,442.48
6.891,442.49
6.896,442.61
6.902,442.42
6.908,441.97
6.914,442.27
6.92,442.3
6.925,442.27
6.931,442.1
6.937,442.12
6.943,442.02
6.949,441.65
6.954,441.81
6.96,441.74
6.966,441.71
6.972,441.53
6.978,441.61
6.983,441.65
6.989,441.81
6.995,441.54
7.001,441.44
7.007,441.46
7.012,441.52
7.018,441.42
7.024,441.36
7.03,441.42
7.036,441.36
7.041,441.11
7.047,441.33
7.053,441.3
7.059,441.29
7.065,441.24
7.07,441.26
7.076,441.31
7.082,441.46
7.088,441.12
7.094,440.97
7.1,441.03
7.105,441
7.111,440.94
7.117,440.97
7.123,441.06
7.129,440.94
7.134,440.92
7.14,440.92
7.146,440.77
7.152,440.75
7.158,440.84
7.163,440.73
7.169,440.71
7.175,440.78
7.181,440.51
7.187,440.49
7.192,440.62
7.198,440.34
7.204,440.3
7.21,440.38
7.216,440.26
7.221,440.19
7.227,440.31
7.233,440.1
7.239,440.08
7.245,440.1
7.25,439.89
7.256,439.93
7.262,440.08
7.268,439.92
7.274,439.77
7.279,439.93
7.285,440.16
7.291,440.93
7.297,443.99
7.303,447.79
7.308,445.36
7.314,444.37
7.32,445.57
7.326,441.94
7.332,444
7.338,447.06
7.343,447.11
7.349,461.77
7.355,479.5
7.361,490.4
7.367,501.39
7.372,509.5
7.378,517.19
7.384,518.09
7.39,511.66
7.396,513.43
7.401,508.1
7.407,507.83
7.413,514.16
7.419,515.15
7.425,517.03
7.43,518.4
7.436,519.84
7.442,519.34
7.448,522.15
7.454,521.14
7.459,521.96
7.465,520.6
7.471,521.7
7.477,522.16
7.483,522.25
7.488,522.24
7.494,522.28
7.5,523.12
7.506,522.58
7.512,522.87
7.517,522.65
7.523,522.07
7.529,523.13
7.535,521.83
7.541,521.76
7.546,522.21
7.552,521.75
7.558,522.6
7.564,522.37
7.57,522.22
7.576,522.63
7.581,522.46
7.587,522.8
7.593,522.63
7.599,522.62
7.605,522.8
7.61,523.09
7.616,523.27
7.622,523.58
7.628,523.3
7.634,523.31
7.639,523.27
7.645,522.83
7.651,522.81
7.657,522.68
7.663,522.66
7.668,522.6
7.674,522.8
7.68,522.81
7.686,522.93
7.692,522.72
7.697,522.87
7.703,523.12
7.709,523.33
7.715,523.08
7.721,522.84
7.726,522.39
7.732,522.29
7.738,522.04
7.744,521.91
7.75,522.18
7.755,522.26
7.761,521.95
7.767,522.21
7.773,522.07
7.779,521.79
7.784,522.33
7.79,522.49
7.796,522.68
7.802,522.89
7.808,522.74
7.814,522.67
7.819,522.41
7.825,521.96
7.831,521.8
7.837,521.78
7.843,521.82
7.848,521.6
7.854,521.43
7.86,521.57
7.866,521.71
7.872,521.73
7.877,521.89
7.883,521.97
7.889,521.98
7.895,522.2
7.901,522.18
7.906,522.13
7.912,522.3
7.918,522.29
7.924,522.18
7.93,522.15
7.935,521.99
7.941,522.06
7.947,521.81
7.953,521.62
7.959,521.91
7.964,521.99
7.97,521.95
7.976,522.12
7.982,522.3
7.988,522.23
7.993,522.3
7.999,522.37
8.005,522.4
8.011,522.63
8.017,522.37
8.022,522.22
8.028,522.25
8.034,522
8.04,522.01
8.046,521.93
8.052,521.85
8.057,521.77
8.063,521.74
8.069,521.79
8.075,521.8
8.081,521.64
8.086,521.63
8.092,521.59
8.098,521.32
8.104,521.23
8.11,521.19
8.115,521.1
8.121,520.93
8.127,520.88
8.133,520.85
8.139,520.79
8.144,520.74
8.15,520.67
8.156,520.56
8.162,520.45
8.168,520.38
8.173,520.3
8.179,520.39
8.185,520.35
8.191,520.4
8.197,520.4
8.202,520.27
8.208,520.39
8.214,520.37
8.22,520.29
8.226,520.3
8.231,520.24
8.237,520.12
8.243,520.46
8.249,520.53
8.255,519.33
8.26,513.22
8.266,505.35
8.272,503.04
8.278,497.61
8.284,489.63
8.29,497.21
8.295,501.2
8.301,501.66
8.307,499.86
8.313,496.47
8.319,492.21
8.324,492.31
8.33,494.77
8.336,496.39
8.342,497.08
8.348,495.82
8.353,493.46
8.359,492.68
8.365,495.01
8.371,495.33
8.377,494.69
8.382,494.64
8.388,495.06
8.394,494.7
8.4,495.03
8.406,495.34
8.411,495.39
8.417,495.36
8.423,495.34
8.429,494.99
8.435,495.56
8.44,495.59
8.446,495.86
8.452,495.79
8.458,495.51
8.464,495.28
8.469,495.58
8.475,495.71
8.481,496.03
8.487,495.79
8.493,495.98
8.499,495.72
8.504,495.64
8.51,495.73
8.516,496.05
8.522,495.96
8.528,495.86
8.533,495.8
8.539,495.94
8.545,495.9
8.551,496.01
8.557,496.01
8.562,496.1
8.568,496.07
8.574,495.74
8.58,496.31
8.586,496.27
8.591,496.19
8.597,496.11
8.603,496.17
8.609,496.17
8.615,496.32
8.62,496.17
8.626,496.57
8.632,496.4
8.638,496.45
8.644,496.23
8.649,496.09
8.655,495.87
8.661,496.32
8.667,497.36
8.673,497.64
8.678,497.42
8.684,498.11
8.69,498.41
8.696,497.49
8.702,496.18
8.707,495.52
8.713,495.51
8.719,495.76
8.725,496.21
8.731,495.91
8.737,493.44
8.742,488.81
8.748,495.12
8.754,487.74
8.76,479.88
8.766,489.49
8.771,482.02
8.777,476.5
8.783,477.46
8.789,469.38
8.795,464.77
8.8,453.41
8.806,454.34
8.812,452.2
8.818,441.51
8.824,446.57
8.829,445.57
8.835,439.29
8.841,442.93
8.847,442.58
8.853,439.68
8.858,441.68
8.864,440.83
8.87,439.26
8.876,441.36
8.882,440.79
8.887,438.7
8.893,440.22
8.899,440.45
8.905,438.48
8.911,440.07
8.916,440.09
8.922,438.54
8.928,439.58
8.934,440.06
8.94,439.28
8.945,439.73
8.951,440.16
8.957,439.76
8.963,440.38
8.969,440.25
8.975,439.79
8.98,440.17
8.986,440.42
8.992,439.94
8.998,440.08
9.004,440.23
9.009,439.85
9.015,440.31
9.021,440.31
9.027,440.08
9.033,440.42
9.038,440.74
9.044,440.69
9.05,440.87
9.056,441.02
9.062,440.99
9.067,441.1
9.073,440.97
9.079,440.91
9.085,441.02
9.091,441
9.096,440.99
9.102,440.99
9.108,441.15
9.114,441.05
9.12,441
9.125,441.19
9.131,441.2
9.137,441.29
9.143,441.41
9.149,441.54
9.154,441.53
9.16,441.77
9.166,443.12
9.172,446.18
9.178,448.06
9.183,444.49
9.189,446.58
9.195,446.97
9.201,449.65
9.207,0
9.213,0
9.218,518.06
9.224,512.35
9.23,512.11
9.236,512.05
9.242,514.09
9.247,513.57
9.253,515.09
9.259,513.92
9.265,514.83
9.271,516.13
9.276,516.39
9.282,521.16
9.288,520.83
9.294,523.59
9.3,523.08
9.305,524.06
9.311,523.89
9.317,523.56
9.323,524.34
9.329,523.96
9.334,524.31
9.34,523.96
9.346,524.14
9.352,524.3
9.358,524.15
9.363,524.3
9.369,524.19
9.375,524.11
9.381,524.27
9.387,524.12
9.392,523.93
9.398,524.12
9.404,524.05
9.41,523.93
9.416,523.83
9.421,523.7
9.427,523.69
9.433,523.85
9.439,523.87
9.445,523.51
9.451,523.67
9.456,523.82
9.462,523.56
9.468,523.35
9.474,523.47
9.48,523.48
9.485,523.44
9.491,523.42
9.497,523.4
9.503,523.45
9.509,523.63
9.514,523.37
9.52,523.47
9.526,523.59
9.532,523.47
9.538,523.48
9.543,523.46
9.549,523.53
9.555,523.42
9.561,523.35
9.567,523.37
9.572,523.53
9.578,523.66
9.584,523.63
9.59,523.67
9.596,523.83
9.601,524.01
9.607,524.22
9.613,524.39
9.619,524.35
9.625,523.95
9.63,524.1
9.636,525.09
9.642,524.77
9.648,524.43
9.654,524.39
9.66,524.39
9.665,524.51
9.671,525.74
9.677,525.9
9.683,524.82
9.689,524.75
9.694,524.1
9.7,524.39
9.706,526.33
9.712,0
9.718,0
9.723,0
9.729,0
9.735,696.1
9.741,696.13
9.747,696.65
9.752,697.09
9.758,697.35
9.764,697.37
9.77,697.06
9.776,696.94
9.781,697.27
9.787,697.61
9.793,697.4
9.799,697.21
9.805,697.37
9.81,697.66
9.816,697.67
9.822,697.76
9.828,698.17
9.834,698.22
9.839,698.33
9.845,698.59
9.851,698.67
9.857,698.83
9.863,699.2
9.868,699.51
9.874,699.43
9.88,699.37
9.886,699.63
9.892,699.68
9.898,699.32
9.903,699.16
9.909,699.3
9.915,699.42
9.921,699.36
9.927,699.46
9.932,699.04
9.938,699.32
9.944,699.47
9.95,699.56
9.956,699.65
9.961,699.72
9.967,699.86
9.973,699.73
9.979,699.68
9.985,699.72
9.99,699.67
9.996,699.59
10.002,699.48
10.008,699.47
10.014,699.51
10.019,699.39
10.025,699.52
10.031,699.29
10.037,699.64
10.043,699.52
10.048,699.63
10.054,699.65
10.06,699.65
10.066,699.67
10.072,699.63
10.077,699.53
10.083,699.36
10.089,699.12
10.095,699
10.101,698.93
10.106,698.8
10.112,698.8
10.118,698.6
10.124,698.73
10.13,698.59
10.136,698.99
10.141,698.87
10.147,699.03
10.153,699.28
10.159,699.46
10.165,699.52
10.17,699.62
10.176,699.83
10.182,700
10.188,700.08
10.194,700.18
10.199,700.34
10.205,700.36
10.211,700.31
10.217,700.71
10.223,700.47
10.228,700.72
10.234,700.56
10.24,700.66
10.246,700.75
10.252,700.75
10.257,700.74
10.263,700.88
10.269,700.86
10.275,700.89
10.281,700.94
10.286,701.06
10.292,701.02
10.298,701.06
10.304,701.03
10.31,701.08
10.315,701.15
10.321,701.06
10.327,701.18
10.333,701.16
10.339,701.18
10.344,701.26
10.35,701.21
10.356,701.24
10.362,701.21
10.368,701.2
10.374,701.14
10.379,701.01
10.385,701.29
10.391,701.01
10.397,701.19
10.403,700.88
10.408,700.95
10.414,701.04
10.42,700.97
10.426,700.94
10.432,700.97
10.437,701.08
10.443,700.99
10.449,700.98
10.455,701.05
10.461,700.97
10.466,700.99
10.472,700.97
10.478,701.12
10.484,701.13
10.49,701.01
10.495,701.17
10.501,701.13
10.507,701.06
10.513,701.03
10.519,701.06
10.524,700.91
10.53,700.83
10.536,700.9
10.542,700.68
10.548,700.68
10.553,700.8
10.559,700.66
10.565,700.81
10.571,700.69
10.577,700.54
10.582,700.7
10.588,700.61
10.594,700.58
10.6,700.56
10.606,700.75
10.612,700.37
10.617,700.38
10.623,700.43
10.629,700.24
10.635,700.25
10.641,700.31
10.646,700.33
10.652,700.33
10.658,700.4
10.664,700.32
10.67,700.37
10.675,700.36
10.681,700.26
10.687,700.27
10.693,700.29
10.699,700.39
10.704,700.02
10.71,700.21
10.716,700.25
10.722,700.39
10.728,700.3
10.733,700.31
10.739,700.31
10.745,700.32
10.751,700.32
10.757,700.27
10.762,700.32
10.768,700.42
10.774,700.34
10.78,700.47
10.786,700.58
10.791,700.31
10.797,700.49
10.803,700.5
10.809,700.52
10.815,700.43
10.82,700.66
10.826,700.38
10.832,700.59
10.838,700.68
10.844,700.7
10.85,700.76
10.855,700.76
10.861,700.86
10.867,700.78
10.873,700.79
10.879,700.62
10.884,700.67
10.89,700.66
10.896,700.54
10.902,700.51
10.908,700.82
10.913,700.39
10.919,700.62
10.925,700.68
10.931,700.72
10.937,700.75
10.942,700.72
10.948,700.91
10.954,700.7
10.96,700.52
10.966,700.33
10.971,700.36
10.977,700.36
10.983,700.24
10.989,700.21
10.995,700.43
11,700.16
11.006,700.37
11.012,700.45
11.018,700.45
11.024,700.58
11.029,700.6
11.035,700.76
11.041,700.83
11.047,700.69
11.053,700.59
11.059,700.84
11.064,700.86
11.07,700.71
11.076,700.7
11.082,700.8
11.088,700.51
11.093,700.58
11.099,700.48
11.105,700.42
11.111,700.38
11.117,700.25
11.122,700.22
11.128,700.29
11.134,700.05
11.14,699.78
11.146,699.95
11.151,699.93
11.157,700.11
11.163,699.99
11.169,700.04
11.175,700.21
11.18,700.13
11.186,700.28
11.192,700.08
11.198,700.19
11.204,700.26
11.209,700.04
11.215,700.22
11.221,700.2
11.227,699.9
11.233,699.8
11.238,699.86
11.244,699.86
11.25,699.85
11.256,699.65
11.262,699.88
11.267,699.75
11.273,699.77
11.279,699.77
11.285,699.6
11.291,699.72
11.297,699.62
11.302,699.59
11.308,699.77
11.314,699.67
11.32,699.55
11.326,699.58
11.331,699.35
11.337,699.56
11.343,699.5
11.349,699.54
11.355,699.43
11.36,699.34
11.366,699.37
11.372,699.4
11.378,699.29
11.384,699.29
11.389,699.26
