0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,263.76
0.592,263.52
0.598,262.68
0.604,259.52
0.61,259.38
0.615,256.66
0.621,254.98
0.627,255.84
0.633,255.78
0.639,251.8
0.644,242.38
0.65,244.49
0.656,246.44
0.662,239.51
0.668,0
0.673,0
0.679,253.21
0.685,242.06
0.691,237.7
0.697,232.92
0.702,240.98
0.708,230.67
0.714,243.54
0.72,257.54
0.726,257.84
0.731,257.66
0.737,256.51
0.743,254.58
0.749,253.84
0.755,253.85
0.76,253.67
0.766,254.75
0.772,255.72
0.778,256.06
0.784,258.18
0.789,260.34
0.795,262.87
0.801,265.8
0.807,266.32
0.813,258.81
0.819,260.38
0.824,262.86
0.83,261.48
0.836,265.96
0.842,269.65
0.848,269.6
0.853,267.21
0.859,272.05
0.865,275.07
0.871,273.9
0.877,272.35
0.882,275.74
0.888,279.78
0.894,285.79
0.9,289.17
0.906,0
0.911,321.31
0.917,319.59
0.923,320.26
0.929,322.74
0.935,321.73
0.94,320.66
0.946,321.29
0.952,321.87
0.958,323.76
0.964,322.91
0.969,316.76
0.975,0
0.981,0
