1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,323.67
1.219,316.27
1.225,311.72
1.231,304.4
1.236,299.65
1.242,295.73
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,287.56
1.364,285.93
1.37,283.93
1.376,277.82
1.382,274.76
1.387,273.41
1.393,271.27
1.399,270.87
1.405,270.81
1.411,270.21
1.416,269.96
1.422,270.01
1.428,269.66
1.434,268.94
1.44,268.79
1.445,268.13
1.451,267.66
1.457,266.82
1.463,266.44
1.469,266.37
1.474,265.67
1.48,265.18
1.486,265.36
1.492,265.84
1.498,266.08
1.503,266.36
1.509,266.8
1.515,266.92
1.521,267.2
1.527,267.68
1.533,267.89
1.538,268.13
1.544,268.39
1.55,268.81
1.556,268.78
1.562,268.56
1.567,268.2
1.573,266.98
1.579,267.15
1.585,267.29
1.591,267.08
1.596,267.65
1.602,267.55
1.608,267.02
1.614,268.06
1.62,268.81
1.625,269.8
1.631,271.2
1.637,268.53
1.643,268.58
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,128.86
1.869,128.16
1.875,127.39
1.881,126.15
1.887,125.25
1.892,123.68
1.898,121.56
1.904,119.79
1.91,119.24
1.916,119.17
1.921,118.04
1.927,115.94
1.933,116.48
1.939,117.12
1.945,116.34
1.95,115.85
1.956,116.09
1.962,115.67
1.968,115.19
1.974,114.75
1.98,114.1
1.985,113.65
1.991,112.53
1.997,112.85
2.003,113.57
2.009,111.62
2.014,110.45
2.02,106.34
2.026,100.21
2.032,100.04
2.038,105.16
2.043,109.25
2.049,114.77
2.055,112.22
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,105.05
2.177,107.18
2.183,107.84
2.188,107.92
2.194,107.59
2.2,107.8
2.206,112.28
2.212,109.54
2.218,106.54
2.223,106.98
2.229,107.12
2.235,106.9
2.241,106.66
2.247,106.36
2.252,106.17
2.258,105.97
2.264,104.94
2.27,103.34
2.276,105.49
2.281,106.39
2.287,106.51
2.293,106.12
2.299,105.89
2.305,106.56
2.31,106.1
2.316,105.78
2.322,105.44
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,102
2.374,102.01
2.38,102.55
2.386,102.97
2.392,103.05
2.397,103.05
2.403,103.18
2.409,103.17
2.415,103.28
2.421,103.34
2.426,103.25
2.432,103.31
2.438,103.54
2.444,103.97
2.45,104.61
2.456,105.28
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,124.34
2.711,126.93
2.717,127.7
2.723,127.88
2.728,127.82
2.734,127.67
2.74,127.55
2.746,127.38
2.752,127.35
2.757,127.33
2.763,127.38
2.769,127.47
2.775,127.48
2.781,127.6
2.786,127.67
2.792,127.88
2.798,128.08
2.804,128.19
2.81,128.23
2.815,128.42
2.821,128.44
2.827,128.29
2.833,128.21
2.839,128.17
2.844,128.16
2.85,128.2
2.856,128.24
2.862,128.35
2.868,128.51
2.873,128.8
2.879,129.01
2.885,129.44
2.891,129.74
2.897,130.14
2.902,130.59
2.908,130.81
2.914,130.93
2.92,130.95
2.926,129.78
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,121.89
3.065,123.15
3.071,124.13
3.077,124.4
3.082,124.13
3.088,123.59
3.094,123.13
3.1,122.19
3.106,121.15
3.111,120.5
3.117,118.83
3.123,118.05
3.129,117.8
3.135,117.67
3.14,117.68
3.146,118.05
3.152,118
3.158,117.9
3.164,117.62
3.17,117.18
3.175,116.17
3.181,115.03
3.187,114.54
3.193,114.04
3.199,113.14
3.204,112.64
3.21,112.8
3.216,112.75
3.222,112.36
3.228,112.09
3.233,111.79
3.239,111.46
3.245,111.2
3.251,110.99
3.257,110.97
3.262,110.93
3.268,110.82
3.274,110.81
3.28,110.81
3.286,110.75
3.291,110.76
3.297,110.48
3.303,110.33
3.309,110.29
3.315,110.07
3.32,110.06
3.326,110.31
3.332,110.95
3.338,112.12
3.344,116.87
3.349,117.81
3.355,116.88
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,118.06
3.599,116.53
3.605,115.31
3.611,114.23
3.617,113.52
3.622,112.59
3.628,111.64
3.634,110.47
3.64,109.21
3.646,107.94
3.651,106.82
3.657,106.26
3.663,105.85
3.669,105.57
3.675,105.22
3.68,104.73
3.686,104.46
3.692,104.88
3.698,105.24
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,107.47
3.994,107.38
4,112.44
4.005,112.75
4.011,112.51
4.017,110.67
4.023,110.61
4.029,111.72
4.034,112.27
4.04,112.3
4.046,109.43
4.052,108.6
4.058,107.87
4.063,107.45
4.069,106.61
4.075,105.24
4.081,104.33
4.087,103.68
4.093,102.67
4.098,102
4.104,101.57
4.11,101.55
4.116,101.75
4.122,101.61
4.127,101.59
4.133,101.89
4.139,101.81
4.145,101.28
4.151,100.95
4.156,100.58
4.162,100.09
4.168,99.451
4.174,98.921
4.18,98.519
4.185,98.361
4.191,98.326
4.197,98.213
4.203,98.273
4.209,98.488
4.214,98.513
4.22,98.646
4.226,98.909
4.232,99.032
4.238,99.091
4.243,99.294
4.249,99.441
4.255,99.396
4.261,99.26
4.267,99.073
4.272,98.947
4.278,98.87
4.284,98.771
4.29,98.592
4.296,98.582
4.301,98.82
4.307,98.592
4.313,98.679
4.319,98.195
4.325,98.509
4.331,0
4.336,0
4.342,0
4.348,99.019
4.354,99.446
4.36,100.07
4.365,100.33
4.371,99.958
4.377,99.833
4.383,99.474
4.389,99.299
4.394,99.354
4.4,96.463
4.406,96.368
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,98.704
4.493,100.63
4.499,102.11
4.505,102.05
4.51,101.86
4.516,102.82
4.522,103.1
4.528,102.75
4.534,101.69
4.54,100.6
4.545,98.765
4.551,98.223
4.557,98.335
4.563,97.4
4.569,95.501
4.574,95.354
4.58,91.359
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,291.85
6.873,290.98
6.879,280.32
6.885,275.25
6.891,274.65
6.896,274.21
6.902,275.66
6.908,277.56
6.914,280.24
6.92,282.63
6.925,284.4
6.931,286.4
6.937,288.5
6.943,291.46
6.949,295.64
6.954,301.64
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,303.16
7.03,317.14
7.036,321.15
7.041,321.51
7.047,318.33
7.053,314.9
7.059,311.46
7.065,305.81
7.07,299.75
7.076,290.88
7.082,284.25
7.088,280.74
7.094,275.07
7.1,274.4
7.105,273.73
7.111,273.83
7.117,269.88
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,267.71
7.192,269.29
7.198,269.24
7.204,269.48
7.21,269.47
7.216,269.47
7.221,269.98
7.227,270.27
7.233,270.1
7.239,270.15
7.245,270.36
7.25,270.77
7.256,271.78
7.262,273.53
7.268,274.6
7.274,274.94
7.279,274.68
7.285,272.68
7.291,271.01
7.297,270.32
7.303,269.63
7.308,268.39
7.314,266.18
7.32,264.82
7.326,265.62
7.332,268.92
7.338,273.45
7.343,279.21
7.349,283.2
7.355,269.51
7.361,267.61
7.367,267.7
7.372,270.13
7.378,275.38
7.384,281.6
7.39,283.05
7.396,275.46
7.401,269.45
7.407,267.52
7.413,274.79
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,296.66
7.459,295.65
7.465,292.32
7.471,286.4
7.477,278.3
7.483,275.14
7.488,271.19
7.494,267.63
7.5,268.77
7.506,268.45
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,837.27
10.908,799.67
10.913,791.65
10.919,792.73
10.925,791.26
10.931,786.81
10.937,783.44
10.942,779.23
10.948,778.82
10.954,781.27
10.96,779.67
10.966,776.61
10.971,778.7
10.977,780.03
10.983,778.58
10.989,777.38
10.995,776.96
11,777.15
11.006,777.25
11.012,777.02
11.018,776.88
11.024,776.76
11.029,776.73
11.035,777.05
11.041,776.92
11.047,777.51
11.053,777.45
11.059,777.69
11.064,777.88
11.07,778.08
11.076,778.36
11.082,778.48
11.088,778.27
11.093,778.23
11.099,778.59
11.105,778.92
11.111,778.68
11.117,778.83
11.122,779.04
11.128,779.25
11.134,779.38
11.14,779.61
11.146,779.79
11.151,780.15
11.157,780.43
11.163,780.59
11.169,780.84
11.175,780.43
11.18,780.31
11.186,780.48
11.192,780.67
11.198,779.83
11.204,779.71
11.209,780.79
11.215,780.64
11.221,779.37
11.227,779.28
11.233,780.35
11.238,780.07
11.244,779.65
11.25,779.67
11.256,779.24
11.262,779.95
11.267,780.17
11.273,779.74
11.279,779.71
11.285,779.07
11.291,779.31
11.297,779.9
11.302,780
11.308,779.2
11.314,779.42
11.32,779.81
11.326,779.68
11.331,780.11
11.337,780.24
11.343,780.02
11.349,780.59
11.355,781.25
11.36,781.73
11.366,782.04
11.372,782.28
11.378,782.63
11.384,781.97
11.389,782.07
11.395,782.98
11.401,783.34
11.407,783.51
11.413,783.48
11.418,783.02
11.424,783.41
11.43,783.53
11.436,783.4
11.442,783.95
11.447,784.07
11.453,784.29
11.459,783.99
11.465,783.5
11.471,783.63
11.476,783.52
11.482,783.67
11.488,783.5
11.494,782.98
11.5,783.36
11.505,784.01
11.511,783.05
11.517,783.04
11.523,784.08
11.529,784.56
11.535,784.7
11.54,784.31
11.546,784.38
11.552,785.26
11.558,785.03
11.564,784.18
11.569,784.85
11.575,784.7
11.581,784.63
11.587,785.54
11.593,785.32
11.598,784.93
11.604,785.68
11.61,785.8
11.616,784.87
11.622,785.43
11.627,786.16
11.633,785.54
11.639,786.12
11.645,786.92
11.651,786.48
11.656,785.68
11.662,786.03
11.668,786.01
11.674,785.8
11.68,785.29
11.685,785.01
11.691,785.89
11.697,785.79
11.703,785.52
11.709,785.75
11.714,785.93
11.72,785.83
11.726,785.91
11.732,785.7
11.738,786.25
11.743,786.17
11.749,785.83
11.755,786.69
11.761,785.5
11.767,784.86
11.773,785.72
11.778,785.7
11.784,784.53
11.79,785.51
11.796,786.08
11.802,783.78
11.807,783.49
11.813,784.23
11.819,783.89
11.825,782.56
11.831,782.47
11.836,782.98
11.842,782.48
11.848,782.24
11.854,782.73
11.86,783.07
11.865,782.44
11.871,782.97
11.877,784.21
11.883,785.12
11.889,785.39
11.894,785.83
11.9,787.7
11.906,788.07
11.912,787.97
11.918,789.73
11.923,790.13
11.929,789.83
11.935,789.76
11.941,789.11
11.947,791.28
11.952,791.96
11.958,788.03
11.964,787.96
11.97,788.93
11.976,788.29
11.981,788.11
11.987,787.23
11.993,786.86
11.999,787.8
12.005,786.85
12.011,785.75
12.016,785.08
12.022,783.89
12.028,784.43
12.034,784.08
12.04,782.78
12.045,782.47
12.051,781.7
12.057,780.72
12.063,780.56
12.069,780.81
12.074,781.72
12.08,782.74
12.086,784.29
12.092,785.93
12.098,786.74
12.103,787.53
12.109,789.48
12.115,790.4
12.121,791.15
12.127,793.34
12.132,793.66
12.138,793.2
12.144,792.38
12.15,791.92
12.156,790.8
12.161,790.32
12.167,790.39
12.173,788.46
12.179,787.96
12.185,788.26
12.19,787.22
12.196,785.34
12.202,782.56
12.208,780.16
12.214,781.12
12.22,782.27
12.225,781.56
12.231,781.15
12.237,780.41
12.243,779.62
12.249,779.73
12.254,781.49
12.26,783.83
