1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,96.135
1.707,95.858
1.712,95.961
1.718,95.939
1.724,95.967
1.73,95.983
1.736,95.843
1.741,95.641
1.747,95.585
1.753,95.556
1.759,95.372
1.765,95.134
1.771,94.989
1.776,94.599
1.782,94.15
1.788,93.74
1.794,93.664
1.8,93.867
1.805,93.957
1.811,93.882
1.817,94.078
1.823,94.27
1.829,94.338
1.834,94.223
1.84,93.826
1.846,93.865
1.852,94.164
1.858,94.563
1.863,94.556
1.869,94.215
1.875,94.521
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,94.058
1.939,94.827
1.945,93.99
1.95,93.699
1.956,94.239
1.962,92.138
1.968,88.163
1.974,86.301
1.98,91.274
1.985,86.301
1.991,88.345
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,86.301
2.142,86.301
2.148,86.426
2.154,86.509
2.159,86.659
2.165,86.747
2.171,86.777
2.177,86.714
2.183,86.651
2.188,86.62
2.194,86.639
2.2,86.716
2.206,86.79
2.212,86.882
2.218,86.914
2.223,86.905
2.229,86.903
2.235,86.941
2.241,87.069
2.247,87.264
2.252,87.277
2.258,87.262
2.264,87.239
2.27,87.059
2.276,86.894
2.281,86.766
2.287,86.688
2.293,86.649
2.299,86.64
2.305,86.525
2.31,86.514
2.316,86.557
2.322,86.301
2.328,86.301
2.334,86.301
2.339,86.301
2.345,86.301
2.351,86.301
2.357,86.301
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,122.25
2.403,121.68
2.409,120.47
2.415,119.7
2.421,118.59
2.426,117.71
2.432,117.03
2.438,116.21
2.444,115.64
2.45,114.85
2.456,114.12
2.461,113.4
2.467,112.51
2.473,111.9
2.479,111.43
2.485,111.21
2.49,110.98
2.496,110.75
2.502,110.73
2.508,110.94
2.514,111.18
2.519,111.58
2.525,112.06
2.531,112.98
2.537,114.16
2.543,115.03
2.548,115.61
2.554,111.93
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,112.24
3.03,109.33
3.036,108.05
3.042,109.32
3.048,110.46
3.053,109.95
3.059,108.64
3.065,108.59
3.071,110.39
3.077,112.29
3.082,111.17
3.088,110.42
3.094,111.24
3.1,111.96
3.106,111.86
3.111,111.56
3.117,111.65
3.123,112.46
3.129,116.6
3.135,116.7
3.14,115.77
3.146,114.17
3.152,114.39
3.158,114.89
3.164,114.91
3.17,114.78
3.175,114.76
3.181,114.68
3.187,114.68
3.193,114.97
3.199,115.16
3.204,114.71
3.21,114.28
3.216,114.11
3.222,114.34
3.228,114.42
3.233,114.45
3.239,113.96
3.245,113.66
3.251,113.07
3.257,112.92
3.262,113.96
3.268,114.43
3.274,114.56
3.28,113.8
3.286,113.06
3.291,113.01
3.297,113.67
3.303,113.12
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,101.71
3.344,101.21
3.349,103.71
3.355,108.39
3.361,109.11
3.367,108.53
3.373,109.39
3.379,109.68
3.384,109.54
3.39,109.97
3.396,110.04
3.402,110.13
3.408,110.23
3.413,110.08
3.419,109.6
3.425,108.75
3.431,108.46
3.437,108.68
3.442,108.66
3.448,108.44
3.454,108.21
3.46,108.1
3.466,108.11
3.471,108
3.477,107.77
3.483,107.48
3.489,107.51
3.495,107.7
3.5,107.61
3.506,107.2
3.512,106.95
3.518,106.89
3.524,106.72
3.529,106.62
3.535,106.57
3.541,106.12
3.547,105.11
3.553,105.31
3.558,105.84
3.564,105.97
3.57,105.95
3.576,106.17
3.582,106.67
3.587,106.9
3.593,106.39
3.599,106.11
3.605,106.41
3.611,106.8
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,126
3.924,126.4
3.93,126.72
3.936,127.22
3.942,127.45
3.947,127.85
3.953,128.05
3.959,128.83
3.965,129.38
3.971,129.73
3.976,129.9
3.982,129.99
3.988,130.03
3.994,130.21
4,130.32
4.005,130.56
4.011,130.71
4.017,130.86
4.023,131
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,127.5
4.313,127.59
4.319,127.8
4.325,128.12
4.331,127.89
4.336,127.53
4.342,127.36
4.348,127.22
4.354,127.34
4.36,127.11
4.365,127.08
4.371,127.19
4.377,127.09
4.383,127.06
4.389,126.89
4.394,124.69
4.4,124.69
4.406,125.16
4.412,124.96
4.418,124.42
4.423,123.08
4.429,122.62
4.435,119.9
4.441,119.2
4.447,118
4.452,0
4.458,112.37
4.464,111.28
4.47,111.89
4.476,110.63
4.481,109.18
4.487,111.51
4.493,111.78
4.499,109.21
4.505,108.91
4.51,114.91
4.516,117.27
4.522,117.7
4.528,117.82
4.534,118.04
4.54,118.29
4.545,118.73
4.551,118.65
4.557,117.64
4.563,116.72
4.569,115.92
4.574,115.79
4.58,115.69
4.586,115.18
4.592,115.09
4.598,114.82
4.603,114.09
4.609,113.31
4.615,113.05
4.621,112.55
4.627,112.12
4.632,111.76
4.638,111.3
4.644,110.86
4.65,110.17
4.656,110.05
4.661,110.07
4.667,109.52
4.673,109.34
4.679,109.28
4.685,108.96
4.69,108.7
4.696,108.86
4.702,109.08
4.708,109.08
4.714,109.04
4.719,108.99
4.725,108.82
4.731,108.29
4.737,109.65
4.743,110.4
4.748,109.16
4.754,108.04
4.76,107.86
4.766,109.02
4.772,108.96
4.778,106.91
4.783,105.87
4.789,106.78
4.795,108.93
4.801,109.44
4.807,107.82
4.812,106.21
4.818,106.19
4.824,109.24
4.83,110.15
4.836,109.22
4.841,108.34
4.847,109.29
4.853,110.33
4.859,107.23
4.865,106.36
4.87,107.29
4.876,105.58
4.882,106.58
4.888,102.67
4.894,107.89
4.899,111.52
4.905,113.41
4.911,111.11
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,115.69
5.097,114.38
5.103,113.91
5.108,113.17
5.114,113.1
5.12,113.28
5.126,112.73
5.132,112.19
5.137,111.55
5.143,111.37
5.149,111.63
5.155,111.59
5.161,110.66
5.166,110.11
5.172,110.84
5.178,112.27
5.184,111.64
5.19,109.94
5.195,111.12
5.201,111.67
5.207,110.83
5.213,110.92
5.219,110.73
5.224,110.26
5.23,110.09
5.236,108.37
5.242,107.76
5.248,108.01
5.254,106.74
5.259,107.52
5.265,107.51
5.271,107.37
5.277,106.99
5.283,106.45
5.288,105.93
5.294,105.61
5.3,106.9
5.306,107.37
5.312,105.19
5.317,101.17
5.323,103.84
5.329,103.16
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,279.57
7.396,274.73
7.401,274.2
7.407,274.73
7.413,277.1
7.419,279.85
7.425,282.4
7.43,283.67
7.436,285.75
7.442,288.9
7.448,291.71
7.454,293.51
7.459,294.73
7.465,296.99
7.471,299.69
7.477,304.48
7.483,315.3
7.488,325.57
7.494,325.54
7.5,328.37
7.506,330.73
7.512,331.42
7.517,333.17
7.523,335.39
7.529,336.63
7.535,335.7
7.541,335.95
7.546,337.21
7.552,337.53
7.558,338.22
7.564,336.86
7.57,334.55
7.576,334.23
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,292.07
7.622,294.95
7.628,290.67
7.634,281.99
7.639,274.81
7.645,260.86
7.651,252
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,229.5
7.75,229.56
7.755,229.6
7.761,233.5
7.767,230.26
7.773,233.54
7.779,237.68
7.784,238.89
7.79,238.57
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,130.72
7.86,130.73
7.866,130.19
7.872,129.17
7.877,127.87
7.883,127.9
7.889,128.05
7.895,127.92
7.901,127.98
7.906,128.6
7.912,129.61
7.918,129.9
7.924,130.02
7.93,132.49
7.935,135.36
7.941,137.53
7.947,137.79
7.953,136.67
7.959,132.52
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,86.301
8.022,86.301
8.028,86.301
8.034,86.301
8.04,87.125
8.046,86.301
8.052,86.79
8.057,87.035
8.063,89.104
8.069,92.164
8.075,92.767
8.081,91.818
8.086,90.218
8.092,88.517
8.098,87.882
8.104,86.961
8.11,86.301
8.115,86.301
8.121,86.953
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,438.07
11.163,439.91
11.169,439.48
11.175,439.77
11.18,440.53
11.186,441.1
11.192,441.5
11.198,441.99
11.204,442.29
11.209,442.6
11.215,442.75
11.221,442.94
11.227,443.52
11.233,443.5
11.238,443.45
11.244,443.62
11.25,443.52
11.256,443.49
11.262,443.72
11.267,443.78
11.273,443.8
11.279,443.91
11.285,444.14
11.291,444.36
11.297,444.78
11.302,444.9
11.308,445
11.314,445.31
11.32,445.34
11.326,445.13
11.331,445.22
11.337,445.29
11.343,445.06
11.349,445.02
11.355,445.29
11.36,445.4
11.366,445.27
11.372,445.29
11.378,445.18
11.384,444.87
11.389,445.09
11.395,445.21
11.401,445.4
11.407,445.58
11.413,445.37
11.418,445.36
11.424,445.35
11.43,445.64
11.436,445.84
11.442,445.7
11.447,445.67
11.453,445.81
11.459,445.92
11.465,446.19
11.471,446.36
11.476,450
11.482,453.98
11.488,449.34
11.494,0
11.5,486.86
11.505,493.37
11.511,503.23
11.517,516.7
11.523,522.36
11.529,523.31
11.535,526.38
11.54,526.88
11.546,526.59
11.552,527.77
11.558,527.06
11.564,526.78
11.569,526.97
11.575,527.3
11.581,524.21
11.587,526.66
11.593,526.44
11.598,525.93
11.604,525.11
11.61,526.24
11.616,525.74
11.622,526.63
11.627,527
11.633,525.98
11.639,528.74
11.645,525.92
11.651,527.54
11.656,527.79
11.662,527.76
11.668,527.11
11.674,527.33
11.68,526.86
11.685,526.74
11.691,527.39
11.697,527.7
11.703,526.98
11.709,525.11
11.714,526.75
11.72,525.81
11.726,527.33
11.732,524.79
11.738,526.09
11.743,524.39
11.749,525.22
11.755,528.65
11.761,529.68
11.767,530.43
11.773,530.67
11.778,533.42
11.784,532.8
11.79,528.97
11.796,529.36
11.802,529.46
11.807,527.32
11.813,527.31
11.819,526.54
11.825,526.2
11.831,525.96
11.836,525.75
11.842,526.13
11.848,526.15
11.854,526.33
11.86,526.4
11.865,526.22
11.871,525.95
11.877,526.45
11.883,526.44
11.889,525.84
11.894,526.33
11.9,526.28
11.906,526.07
11.912,526.07
11.918,526.06
11.923,526.12
11.929,525.73
11.935,525.52
11.941,525.88
11.947,526.16
11.952,526.02
11.958,526.29
11.964,526.21
11.97,526.62
11.976,526.36
11.981,525.82
11.987,526.23
11.993,526.04
11.999,526.16
12.005,526.52
12.011,526.4
12.016,526.17
12.022,526.45
12.028,526.2
12.034,525.83
12.04,525.88
12.045,526.02
12.051,526.2
12.057,526.05
12.063,526.01
12.069,526.42
12.074,526.19
12.08,525.73
12.086,526.33
12.092,525.66
12.098,525.32
12.103,522.61
12.109,518.43
12.115,519.97
12.121,515.68
12.127,503.8
12.132,502.1
12.138,504.6
12.144,512.08
12.15,516.74
12.156,516.97
12.161,513.73
12.167,510.63
12.173,502.76
12.179,497.66
12.185,500.18
12.19,501.25
12.196,502.12
12.202,502.01
12.208,500.05
12.214,497.45
12.22,494.33
12.225,494.47
12.231,497.07
12.237,498.44
12.243,500.45
12.249,500.2
12.254,497.8
12.26,496.39
12.266,495.82
12.272,496.98
12.278,498.61
12.283,498.83
12.289,497.48
12.295,495.99
