1.01,0
1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,327.69
1.144,318.32
1.149,313.44
1.155,309.71
1.161,307.68
1.167,307.03
1.173,306.48
1.178,303.38
1.184,299.87
1.19,298.41
1.196,296.49
1.202,293.58
1.207,291.19
1.213,290.45
1.219,290.8
1.225,289.79
1.231,289.6
1.236,290.03
1.242,290.2
1.248,290.14
1.254,290.43
1.26,291.37
1.265,292.48
1.271,292.89
1.277,292.99
1.283,293.87
1.289,294.31
1.295,294.38
1.3,293.98
1.306,293.72
1.312,294.85
1.318,294.4
1.324,294.13
1.329,295.7
1.335,295.73
1.341,295.93
1.347,295.72
1.353,293.89
1.358,294.63
1.364,294.49
1.37,293.43
1.376,293.21
1.382,292.7
1.387,292.11
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,268.47
1.521,262.59
1.527,254.22
1.533,250.72
1.538,249.71
1.544,245.94
1.55,242.1
1.556,239.45
1.562,236.52
1.567,232.18
1.573,230.07
1.579,229.78
1.585,230.02
1.591,229.98
1.596,225.88
1.602,220.51
1.608,219
1.614,216.59
1.62,214.72
1.625,210.3
1.631,208.45
1.637,207.69
1.643,204.16
1.649,201.27
1.654,203.05
1.66,206.61
1.666,208.54
1.672,202.63
1.678,202.71
1.683,205.45
1.689,206
1.695,203.81
1.701,206.83
1.707,210.3
1.712,211.09
1.718,212.39
1.724,217.37
1.73,217.28
1.736,216.47
1.741,218.3
1.747,222.97
1.753,222.22
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,231.22
2.165,235.35
2.171,238.94
2.177,236.61
2.183,235
2.188,234.02
2.194,234
2.2,233.75
2.206,232.79
2.212,232.41
2.218,231.88
2.223,230.97
2.229,230.44
2.235,229.25
2.241,226.78
2.247,226.71
2.252,227.62
2.258,227.44
2.264,226.94
2.27,226.59
2.276,226.19
2.281,227.89
2.287,228.04
2.293,226
2.299,222.05
2.305,218.34
2.31,219.02
2.316,222.99
2.322,225.93
2.328,225.57
2.334,226.43
2.339,227.52
2.345,227.96
2.351,227.56
2.357,227.49
2.363,227.87
2.368,227.94
2.374,228.21
2.38,228.54
2.386,229.29
2.392,230.05
2.397,229.63
2.403,228.97
2.409,229.56
2.415,229.18
2.421,229.4
2.426,228.61
2.432,225.99
2.438,224.82
2.444,226.32
2.45,230.34
2.456,228.59
2.461,229.97
2.467,231.52
2.473,230.58
2.479,231.01
2.485,231.26
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,276.08
2.606,270.11
2.612,264.79
2.618,261.07
2.624,261.37
2.63,262.01
2.635,262.94
2.641,263.55
2.647,265.36
2.653,266.37
2.659,268.65
2.664,270.37
2.67,271.18
2.676,271.34
2.682,271.88
2.688,274.04
2.694,275.12
2.699,275.04
2.705,276.02
2.711,274.92
2.717,275.24
2.723,276.28
2.728,276.58
2.734,277.92
2.74,279.09
2.746,281.26
2.752,282.88
2.757,284.12
2.763,287.03
2.769,289.33
2.775,295.11
2.781,300.69
2.786,308.94
2.792,302.99
2.798,303.17
2.804,309.84
2.81,317.74
2.815,321.19
2.821,320.62
2.827,322.58
2.833,326.04
2.839,329.08
2.844,324.37
2.85,316.25
2.856,319.38
2.862,322.56
2.868,318.21
2.873,316.45
2.879,321.92
2.885,321.01
2.891,318.23
2.897,319.29
2.902,313.42
2.908,318.12
2.914,323.79
2.92,329.44
2.926,327.37
2.932,331.44
2.937,336.77
2.943,335.47
2.949,346.02
2.955,343.5
2.961,332.95
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,319.51
3.042,316.12
3.048,315.03
3.053,311.61
3.059,309.23
3.065,308.14
3.071,306.82
3.077,306.49
3.082,304.43
3.088,301.44
3.094,300.07
3.1,299.58
3.106,300
3.111,297.81
3.117,294.23
3.123,294.1
3.129,292.74
3.135,289.83
3.14,288.64
3.146,288.68
3.152,288.3
3.158,289.22
3.164,289.26
3.17,289.02
3.175,288.2
3.181,285.62
3.187,284.53
3.193,284.08
3.199,284.54
3.204,285.85
3.21,286.91
3.216,288.26
3.222,290.1
3.228,291.21
3.233,291.92
3.239,292.36
3.245,294.8
3.251,294.57
3.257,294.03
3.262,294.51
3.268,293.83
3.274,293
3.28,292.73
3.286,292.17
3.291,292.76
3.297,292.98
3.303,293.23
3.309,295.77
3.315,294.6
3.32,292.85
3.326,290.76
3.332,291.14
3.338,292.63
3.344,293.81
3.349,297.26
3.355,296.66
3.361,293.33
3.367,291.48
3.373,291.68
3.379,291
3.384,287.81
3.39,291.78
3.396,292.44
3.402,291.51
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,280.98
3.5,277.13
3.506,268.1
3.512,265.35
3.518,266.97
3.524,262.46
3.529,260.19
3.535,258.93
3.541,258.22
3.547,257.3
3.553,255.86
3.558,254.63
3.564,254.26
3.57,251.58
3.576,250.76
3.582,250.68
3.587,250.2
3.593,249.53
3.599,249.3
3.605,248.32
3.611,248.98
3.617,248.98
3.622,245.83
3.628,245.7
3.634,247.12
3.64,246.88
3.646,246.3
3.651,247.87
3.657,247.11
3.663,245.32
3.669,246.29
3.675,246.55
3.68,246.96
3.686,247.5
3.692,247.87
3.698,248.49
3.704,251.96
3.709,252.68
3.715,250.42
3.721,253.36
3.727,248.58
3.733,0
3.738,236.91
3.744,239.39
3.75,232
3.756,232.98
3.762,244.04
3.767,246.68
3.773,245.18
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,222.75
3.901,222.67
3.907,226.5
3.913,226.76
3.918,222.26
3.924,223.32
3.93,223.65
3.936,220.76
3.942,219.57
3.947,221.27
3.953,221.32
3.959,221.44
3.965,222.65
3.971,224.89
3.976,224.65
3.982,226.02
3.988,226.97
3.994,225.79
4,227.02
4.005,229.74
4.011,231.19
4.017,229.63
4.023,230.45
4.029,231.71
4.034,228.56
4.04,224.68
4.046,228.34
4.052,220.47
4.058,216.22
4.063,224.48
4.069,228.32
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,211.09
4.209,199.97
4.214,207.35
4.22,212.62
4.226,207.9
4.232,212.08
4.238,212.37
4.243,204.11
4.249,201.81
4.255,209.69
4.261,209.98
4.267,206.65
4.272,205.69
4.278,205.11
4.284,204.41
4.29,202.6
4.296,200.72
4.301,200.09
4.307,199.45
4.313,198.87
4.319,198.04
4.325,197.27
4.331,196.26
4.336,194.71
4.342,193.82
4.348,193.1
4.354,192.03
4.36,191.12
4.365,190.34
4.371,188.13
4.377,186.71
4.383,187.7
4.389,186.67
4.394,184.64
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,267.38
7.065,268.14
7.07,270.23
7.076,273.92
7.082,278.77
7.088,282.53
7.094,281.81
7.1,282.38
7.105,280.47
7.111,277.19
7.117,278.15
7.123,277.39
7.129,276.17
7.134,276.01
7.14,277.06
7.146,277.91
7.152,277.37
7.158,276.69
7.163,276.82
7.169,277.93
7.175,279.66
7.181,281.68
7.187,287.17
7.192,292.66
7.198,297.47
7.204,294.81
7.21,306.22
7.216,308.67
7.221,301.06
7.227,297.66
7.233,0
7.239,0
7.245,0
7.25,0
7.256,327.77
7.262,348.98
7.268,358.57
7.274,352.35
7.279,354.59
7.285,355.81
7.291,353.51
7.297,0
7.303,0
7.308,0
7.314,303.64
7.32,310.09
7.326,310.09
7.332,306.96
7.338,311.06
7.343,303.58
7.349,299.27
7.355,300.97
7.361,298.12
7.367,289.76
7.372,281.34
7.378,278.03
7.384,276.64
7.39,274.06
7.396,269.04
7.401,262.81
7.407,259.25
7.413,263.82
7.419,269.12
7.425,267.26
7.43,260
7.436,247.73
7.442,250.29
7.448,251.66
7.454,252.62
7.459,259.78
7.465,258.62
7.471,251.36
7.477,251.55
7.483,246.43
7.488,240.96
7.494,243.35
7.5,243.29
7.506,244.19
7.512,239.34
7.517,237.18
7.523,237.83
7.529,237.9
7.535,238.96
7.541,238.07
7.546,236.32
7.552,236.91
7.558,238.31
7.564,238.3
7.57,237.05
7.576,237.19
7.581,238.44
7.587,239.21
7.593,240.57
7.599,242.57
7.605,244.05
7.61,245.79
7.616,248.25
7.622,250.85
7.628,252.61
7.634,251.93
7.639,249.95
7.645,249.57
7.651,250.5
7.657,252.7
7.663,245.89
7.668,245.21
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,436.09
11.685,432.72
11.691,435.23
11.697,435.9
11.703,434.85
11.709,434.48
11.714,434.61
11.72,434.59
11.726,434.15
11.732,432.7
11.738,432.58
11.743,433.49
11.749,434.16
11.755,434.09
11.761,433.53
11.767,433.78
11.773,434.36
11.778,434.69
11.784,433.76
11.79,433.28
11.796,433.82
11.802,433.4
11.807,433.58
11.813,433.67
11.819,432.28
11.825,433.14
11.831,433.56
11.836,433.57
11.842,433.5
11.848,433.64
11.854,434.02
11.86,433.62
11.865,433.21
11.871,432.77
11.877,433.09
11.883,433.24
11.889,432.32
11.894,432.91
11.9,433.27
11.906,433.42
11.912,433.02
11.918,432.28
11.923,432.81
11.929,433.09
11.935,433.25
11.941,433.42
11.947,433.95
11.952,434.03
11.958,432.73
11.964,433.21
11.97,433.52
11.976,434
11.981,434.36
11.987,434.11
11.993,434.41
11.999,434.87
12.005,435.13
12.011,433.84
12.016,433.59
12.022,434.01
12.028,433.74
12.034,434.34
12.04,433.76
12.045,434.14
12.051,433.94
12.057,433.18
12.063,433.2
12.069,433.54
12.074,433.81
12.08,434.38
12.086,434.69
12.092,434.05
12.098,434.19
12.103,434.26
12.109,434.13
12.115,434.62
12.121,434.37
12.127,434.71
12.132,435.26
12.138,434.88
12.144,435.01
12.15,435.03
12.156,435.36
12.161,436.18
12.167,435.57
12.173,436.2
12.179,436.22
12.185,435.21
12.19,435.83
12.196,436.26
12.202,436.48
12.208,436.33
12.214,435.99
12.22,436.41
12.225,436.53
12.231,436.14
12.237,436.69
12.243,437.2
12.249,436.88
12.254,436.82
12.26,437.23
12.266,437.23
12.272,437.07
12.278,437.39
12.283,437.92
12.289,437.77
12.295,437.44
12.301,437.77
12.307,438.17
12.312,438.31
