1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,114.37
1.498,115.17
1.503,114.5
1.509,113.63
1.515,116.51
1.521,116.67
1.527,116.6
1.533,0
1.538,0
1.544,117.52
1.55,118.43
1.556,118.31
1.562,118.29
1.567,118.49
1.573,116.06
1.579,113.5
1.585,115.61
1.591,115.97
1.596,117.12
1.602,117.59
1.608,118.44
1.614,118.23
1.62,117.39
1.625,119.34
1.631,121.11
1.637,123.07
1.643,130.12
1.649,126.99
1.654,124.06
1.66,123.89
1.666,125.13
1.672,126.43
1.678,128.71
1.683,126.72
1.689,123.94
1.695,123.42
1.701,123.79
1.707,125.15
1.712,124.45
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,145.46
1.916,146.64
1.921,144.04
1.927,141.01
1.933,138.72
1.939,135.89
1.945,141.12
1.95,142.04
1.956,141.51
1.962,141.79
1.968,141.74
1.974,141.89
1.98,141.69
1.985,142.1
1.991,143.34
1.997,143.12
2.003,141.39
2.009,142.31
2.014,141.94
2.02,141.66
2.026,141.24
2.032,140.56
2.038,141.27
2.043,142.29
2.049,142.51
2.055,142.11
2.061,142.82
2.067,142.34
2.072,141.02
2.078,140.21
2.084,141.03
2.09,142.1
2.096,141.79
2.101,145.43
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,105.7
2.264,105.67
2.27,106.07
2.276,106.02
2.281,105.94
2.287,106.18
2.293,106.1
2.299,105.73
2.305,105.87
2.31,105.43
2.316,105.08
2.322,105.22
2.328,105.38
2.334,105.7
2.339,105.52
2.345,105.05
2.351,104.77
2.357,104.9
2.363,105.13
2.368,104.8
2.374,104.93
2.38,105
2.386,104.78
2.392,104.87
2.397,104.98
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,103.56
2.49,103.94
2.496,105.4
2.502,105.56
2.508,104.54
2.514,104.43
2.519,105.69
2.525,105.86
2.531,104.08
2.537,104.05
2.543,105.67
2.548,105.85
2.554,105.89
2.56,104.84
2.566,103.8
2.572,102.9
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,105.6
2.688,105.02
2.694,104.1
2.699,104.32
2.705,104.68
2.711,105.21
2.717,105.04
2.723,105.1
2.728,105.62
2.734,105.7
2.74,104.95
2.746,105.02
2.752,105.08
2.757,104.98
2.763,105.38
2.769,105.43
2.775,105.92
2.781,105.8
2.786,105.34
2.792,106.19
2.798,105.76
2.804,104.11
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,132.56
3.042,134.12
3.048,133.25
3.053,132.61
3.059,132.2
3.065,132.35
3.071,134.19
3.077,134.92
3.082,134.46
3.088,134.36
3.094,135.65
3.1,136.03
3.106,136.58
3.111,138.17
3.117,136.67
3.123,135.91
3.129,135.72
3.135,135.53
3.14,136.03
3.146,136.31
3.152,136.9
3.158,136.79
3.164,136.73
3.17,137.68
3.175,137.95
3.181,138.32
3.187,138.16
3.193,138.32
3.199,137.85
3.204,137.6
3.21,138.85
3.216,139.33
3.222,138.48
3.228,138.18
3.233,138.77
3.239,138.17
3.245,137.59
3.251,138.15
3.257,140.32
3.262,140.43
3.268,137.75
3.274,136.34
3.28,137.55
3.286,136.69
3.291,144.99
3.297,142.71
3.303,142.5
3.309,140.74
3.315,140.61
3.32,141.79
3.326,139.43
3.332,136.39
3.338,135.87
3.344,138.39
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,122.32
3.634,118.56
3.64,120.86
3.646,118.98
3.651,118.79
3.657,120.88
3.663,123.13
3.669,121.77
3.675,121.2
3.68,120.06
3.686,120.06
3.692,122.27
3.698,122.62
3.704,120.42
3.709,121.41
3.715,122.23
3.721,121.1
3.727,121.86
3.733,121.42
3.738,122.07
3.744,122.34
3.75,127.89
3.756,128.8
3.762,129.8
3.767,130.75
3.773,130.29
3.779,127.95
3.785,128.14
3.791,129.15
3.796,132.49
3.802,130.71
3.808,130.52
3.814,128.41
3.82,128.24
3.825,129.69
3.831,134.52
3.837,135.9
3.843,136.66
3.849,132.96
3.855,133.31
3.86,134.32
3.866,133.05
3.872,133.67
3.878,134.12
3.884,133.97
3.889,132.84
3.895,132.21
3.901,134.59
3.907,134.56
3.913,137.12
3.918,132.6
3.924,132.69
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,111.87
4.029,111.82
4.034,112.05
4.04,112.27
4.046,111.46
4.052,110.08
4.058,110.16
4.063,111.62
4.069,110.61
4.075,109.79
4.081,110.32
4.087,110.33
4.093,109.03
4.098,108.57
4.104,106.79
4.11,105.86
4.116,104.9
4.122,104.86
4.127,104.85
4.133,105.05
4.139,104.42
4.145,102.71
4.151,101.52
4.156,102.95
4.162,102.99
4.168,103.43
4.174,102.81
4.18,101.33
4.185,101.39
4.191,100.94
4.197,100.98
4.203,100.04
4.209,99.901
4.214,99.695
4.22,99.266
4.226,98.868
4.232,98.42
4.238,98.924
4.243,97.807
4.249,97.812
4.255,99.926
4.261,99.571
4.267,97.781
4.272,97.147
4.278,96.608
4.284,96.938
4.29,96.559
4.296,96.268
4.301,96.118
4.307,96.124
4.313,96.717
4.319,96.876
4.325,96.377
4.331,94.83
4.336,94.81
4.342,94.719
4.348,94.124
4.354,94.704
4.36,94.314
4.365,93.766
4.371,94.284
4.377,95.139
4.383,94.86
4.389,94.37
4.394,93.729
4.4,93.436
4.406,93.359
4.412,93.705
4.418,94.128
4.423,94.314
4.429,93.74
4.435,92.986
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,98.438
4.487,97.843
4.493,98.539
4.499,99.514
4.505,99.545
4.51,99.925
4.516,99.476
4.522,99.171
4.528,99.198
4.534,100.08
4.54,100.77
4.545,101.1
4.551,100.99
4.557,100.96
4.563,100.98
4.569,100.69
4.574,101.14
4.58,101.73
4.586,102.48
4.592,102.95
4.598,103.91
4.603,104.56
4.609,104.46
4.615,104.41
4.621,106.53
4.627,107.47
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,115.76
4.696,117.46
4.702,118.68
4.708,117.37
4.714,117.02
4.719,118
4.725,118.31
4.731,118.64
4.737,120.12
4.743,117.31
4.748,116.4
4.754,118.01
4.76,119.3
4.766,118.23
4.772,117.55
4.778,117.31
4.783,115.98
4.789,114.61
4.795,115.12
4.801,115.61
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,114.53
4.969,112.56
4.975,111.99
4.981,109.96
4.986,109.29
4.992,109.29
4.998,110.2
5.004,110.94
5.01,111.36
5.016,111.3
5.021,110.83
5.027,110.28
5.033,106.12
5.039,104.93
5.045,105.86
5.05,106.44
5.056,105.71
5.062,105.3
5.068,106.75
5.074,105.94
5.079,104.39
5.085,104.81
5.091,105.48
5.097,105.09
5.103,104.72
5.108,104.42
5.114,104.12
5.12,104.05
5.126,103.48
5.132,103.17
5.137,103.33
5.143,103.07
5.149,102.47
5.155,103.1
5.161,103.19
5.166,103.14
5.172,102.84
5.178,102.86
5.184,103.97
5.19,104.8
5.195,104.6
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,129.25
6.832,129.64
6.838,130.07
6.844,131.19
6.85,130.86
6.856,132.34
6.861,133.17
6.867,133.71
6.873,132.92
6.879,131.78
6.885,131.94
6.891,132.12
6.896,0
6.902,0
6.908,0
6.914,0
6.92,131.65
6.925,132.57
6.931,134.37
6.937,132.03
6.943,132.18
6.949,132.04
6.954,132.16
6.96,134.03
6.966,131.2
6.972,129.27
6.978,128.92
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,118.41
7.105,115.55
7.111,115.4
7.117,116.56
7.123,115.54
7.129,113.63
7.134,115.43
7.14,118.22
7.146,117.25
7.152,111.81
7.158,111.58
7.163,109.75
7.169,107.96
7.175,105.76
7.181,104.01
7.187,103.82
7.192,100.84
7.198,100.88
7.204,100.95
7.21,99.613
7.216,99.488
7.221,103.12
7.227,104.84
7.233,104.03
7.239,101.46
7.245,100.77
7.25,99.906
7.256,98.998
7.262,99.275
7.268,99.218
7.274,98.807
7.279,98.49
7.285,98.731
7.291,101.57
7.297,101.48
7.303,98.723
7.308,99.319
7.314,101.5
7.32,99.013
7.326,97.876
7.332,98.143
7.338,98.635
7.343,99.884
7.349,100.08
7.355,99.776
7.361,103.33
7.367,102.69
7.372,99.921
7.378,99.259
7.384,96.855
7.39,98.432
7.396,99.7
7.401,98.361
7.407,97.136
7.413,98.473
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,95.682
7.465,95.438
7.471,98.904
7.477,99.816
7.483,100.21
7.488,99.371
7.494,97.601
7.5,97.175
7.506,95.883
7.512,95.531
7.517,95.787
7.523,95.425
7.529,95.497
7.535,95.191
7.541,95.141
7.546,95.998
7.552,97.189
7.558,96.97
7.564,95.801
7.57,95.263
7.576,95.548
7.581,94.933
7.587,94.389
7.593,93.267
7.599,93.323
7.605,93.823
7.61,94.143
7.616,93.979
7.622,93.397
7.628,93.25
7.634,92.875
7.639,92.576
7.645,92.946
7.651,92.895
7.657,93.08
7.663,93.138
7.668,93.567
7.674,94.061
7.68,93.831
7.686,92.653
7.692,93.643
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,92.048
7.784,93.961
7.79,94.651
7.796,94.267
7.802,92.368
7.808,91.5
7.814,90.496
7.819,90.787
7.825,91.698
7.831,93.045
7.837,93.238
7.843,90.222
7.848,90.277
7.854,90.218
7.86,90.256
7.866,90.222
7.872,90.037
7.877,89.546
7.883,88.891
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
