0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,253.03
0.575,247.6
0.58,240.41
0.586,237.02
0.592,235.3
0.598,233.13
0.604,233.26
0.61,233.38
0.615,232.03
0.621,233.49
0.627,238.32
0.633,243.13
0.639,243.2
0.644,241.2
0.65,238.2
0.656,238.8
0.662,240.11
0.668,241.52
0.673,256.39
0.679,240.19
0.685,239.81
0.691,240.82
0.697,242.84
0.702,243.4
0.708,242.06
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,196.34
0.784,191.86
0.789,190.09
0.795,191.67
0.801,191.18
0.807,190.01
0.813,190.55
0.819,191.24
0.824,189.66
0.83,190.36
0.836,192.85
0.842,190.48
0.848,190.01
0.853,194.03
0.859,187.68
0.865,188.43
0.871,192.17
0.877,189.73
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,272.65
0.958,270.13
0.964,266.45
0.969,264.07
0.975,260.89
0.981,252.02
0.987,242.75
0.993,240.4
0.998,233.9
1.004,232.42
