1.097,121.41
1.103,120.99
1.109,118.88
1.115,117.1
1.12,116.37
1.126,114.75
1.132,115.09
1.138,116.82
1.144,0
1.149,0
1.155,113.29
1.161,111.42
1.167,109.14
1.173,108.93
1.178,0
1.184,0
1.19,107.29
1.196,109.41
1.202,112.31
1.207,114.61
1.213,118.59
1.219,116.72
1.225,110.28
1.231,111.88
1.236,111.47
1.242,110.42
1.248,113.89
1.254,112.25
1.26,112.36
1.265,0
1.271,104.56
1.277,103.94
1.283,103.74
1.289,104.02
1.295,104.09
1.3,103.24
1.306,103.19
1.312,104.06
1.318,103.55
1.324,103.29
1.329,103.68
1.335,104.09
1.341,104.39
1.347,104.47
1.353,104.71
1.358,103.97
1.364,103.97
1.37,104.83
1.376,104.92
1.382,104.38
1.387,103.76
1.393,103.9
1.399,104.15
1.405,104.19
1.411,104.3
1.416,105.05
1.422,105.29
1.428,104.1
1.434,103.66
1.44,103.93
1.445,104.12
1.451,104.02
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,104.98
1.625,104.29
1.631,103.81
1.637,103.21
1.643,101.46
1.649,102.18
1.654,103.35
1.66,101.48
1.666,98.598
1.672,98.884
1.678,99.91
1.683,95.912
1.689,96.783
1.695,93.533
1.701,93.449
1.707,93.224
1.712,91.74
1.718,93.25
1.724,90.555
1.73,90.636
1.736,90.578
1.741,90.55
1.747,90.236
1.753,90.667
1.759,90.108
1.765,89.679
1.771,89.423
1.776,89.372
1.782,89.499
1.788,89.404
1.794,89.007
1.8,88.916
1.805,89.062
1.811,89.069
1.817,89.076
1.823,88.856
1.829,89.398
1.834,89.536
1.84,88.959
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,108.45
3.053,107.53
3.059,108.83
3.065,107.69
3.071,108.21
3.077,110.12
3.082,111.83
3.088,110
3.094,109.57
3.1,110.37
3.106,110.19
3.111,113.32
3.117,110.45
3.123,109.45
3.129,111.55
3.135,110.17
3.14,106.55
3.146,108.94
3.152,109.9
3.158,107.58
3.164,104.72
3.17,108.79
3.175,109.75
3.181,109.77
3.187,110.87
3.193,111.05
3.199,112.02
3.204,113.41
3.21,113.1
3.216,111.84
3.222,114.19
3.228,114.25
3.233,112.08
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,115.36
3.28,114.94
3.286,115.39
3.291,114.55
3.297,113.74
3.303,113.78
3.309,114.25
3.315,114.46
3.32,114.21
3.326,113.99
3.332,113.7
3.338,113.7
3.344,113.74
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,92.403
4.598,94.284
4.603,94.729
4.609,96.299
4.615,95.921
4.621,96.338
4.627,99.659
4.632,100.91
4.638,100.33
4.644,100.3
4.65,100.68
4.656,101.18
4.661,101.23
4.667,101.07
4.673,100.83
4.679,100.27
4.685,100.22
4.69,100.28
4.696,99.775
4.702,99.408
4.708,99.808
4.714,99.768
4.719,99.915
4.725,100.27
4.731,99.518
4.737,99.374
4.743,99.169
4.748,99.615
4.754,99.383
4.76,99.364
4.766,99.04
4.772,98.722
4.778,98.996
4.783,99.088
4.789,99.785
4.795,0
4.801,0
4.807,0
4.812,0
4.818,92.729
4.824,92.547
4.83,91.788
4.836,90.952
4.841,90.348
4.847,90.95
4.853,91.561
4.859,91.762
4.865,91.824
4.87,91.349
4.876,91.212
4.882,92.52
4.888,91.797
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,116.72
5.933,119.36
5.939,119.73
5.944,120.77
5.95,122.8
5.956,126.93
5.962,127.5
5.968,128.49
5.973,129.8
5.979,127.54
5.985,129.22
5.991,130
5.997,129.28
6.002,129.4
6.008,135.9
6.014,128.39
6.02,125.58
6.026,0
6.031,0
6.037,134.76
6.043,134.33
6.049,137.22
6.055,139.91
6.06,138.82
6.066,137.74
6.072,138.5
6.078,139.24
6.084,143.49
6.089,144.51
6.095,140.35
6.101,137.67
6.107,129.49
6.113,129.22
6.118,134.52
6.124,137.34
6.13,138.11
6.136,134.93
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,122.42
6.211,122.12
6.217,121.11
6.223,122.11
6.229,124.08
6.235,123.99
6.24,123.43
6.246,124.37
6.252,125.14
6.258,124.91
6.264,124.08
6.269,124.03
6.275,123.48
6.281,123.47
6.287,120.99
6.293,120.19
6.298,124.02
6.304,124.41
6.31,123.78
6.316,123.56
6.322,124.08
6.327,123.79
6.333,123.52
6.339,123.65
6.345,123.83
6.351,124.88
6.356,125.32
6.362,124.61
6.368,125.17
6.374,126.84
6.38,127.8
6.385,130.07
6.391,129.19
6.397,130.82
6.403,130
6.409,128.65
6.415,128.16
6.42,127.14
6.426,125.75
6.432,125.38
6.438,125.57
6.444,125.9
6.449,123.06
6.455,120.49
6.461,124.6
6.467,130.01
6.473,124.47
6.478,125.29
6.484,125.56
6.49,127.59
6.496,0
6.502,0
6.507,0
6.513,0
6.519,125.11
6.525,124.83
6.531,123.5
6.536,121.91
6.542,124.54
6.548,126.01
6.554,125.27
6.56,126.86
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,99.862
6.6,95.87
6.606,95.418
6.612,94.516
6.618,93.998
6.623,94.272
6.629,94.629
6.635,94.494
6.641,94.236
6.647,94.198
6.653,93.7
6.658,93.611
6.664,93.77
6.67,93.786
6.676,93.698
6.682,94.773
6.687,94.8
6.693,94.264
6.699,94.276
6.705,94.877
6.711,94.789
6.716,94.532
6.722,94.494
6.728,94.246
6.734,94.285
6.74,94.265
6.745,94.414
6.751,94.148
6.757,93.847
6.763,93.868
6.769,93.815
6.774,93.987
6.78,94.083
6.786,93.953
6.792,93.962
6.798,93.911
6.803,93.78
6.809,93.669
6.815,93.373
6.821,93.211
6.827,93.19
6.832,93.185
6.838,93.356
6.844,93.33
6.85,93.195
6.856,93.228
6.861,93.591
6.867,93.645
6.873,93.428
6.879,93.495
6.885,93.639
6.891,93.772
6.896,93.868
6.902,93.866
6.908,93.822
6.914,93.502
6.92,93.893
6.925,94.182
6.931,94.362
6.937,94.769
6.943,94.142
6.949,94.121
6.954,94.555
6.96,95.019
6.966,94.816
6.972,94.389
6.978,94.623
6.983,93.748
6.989,94.433
6.995,94.093
7.001,93.089
7.007,93.064
7.012,93.787
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,90.293
7.221,90.696
7.227,92.241
7.233,93.051
7.239,93.792
7.245,95.032
7.25,96.401
7.256,95.473
7.262,95.933
7.268,95.991
7.274,93.399
7.279,96.336
7.285,95.58
7.291,94.388
7.297,93.12
7.303,93.127
7.308,93.925
7.314,95.394
7.32,96.164
7.326,95.986
7.332,95.459
7.338,93.514
7.343,92.592
7.349,94.455
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,91.947
9.526,91.653
9.532,91.898
9.538,91.745
9.543,89.7
9.549,90.261
9.555,90.416
9.561,89.661
9.567,89.707
9.572,89.617
9.578,90.21
9.584,90.142
9.59,94.076
9.596,91.364
9.601,89.8
9.607,90.495
9.613,89.805
9.619,89.407
9.625,89.03
9.63,89.237
9.636,89.254
9.642,89.042
9.648,88.992
9.654,89.175
9.66,89.073
9.665,89.668
9.671,90.506
9.677,90.415
9.683,90.748
9.689,91.251
9.694,92.4
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,93.168
10.141,94.3
10.147,93.673
10.153,94.064
10.159,93.873
10.165,93.017
10.17,92.688
10.176,91.734
10.182,92.552
10.188,93.529
10.194,93.52
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,99.803
10.275,95.323
10.281,95.037
10.286,95.696
10.292,96.265
10.298,96.478
10.304,97.04
10.31,96.828
10.315,96.262
10.321,96.05
10.327,95.662
10.333,96.308
10.339,96.293
10.344,95.933
10.35,95.79
10.356,95.363
10.362,95.557
10.368,96.295
10.374,95.668
10.379,95.482
10.385,95.629
10.391,95.847
10.397,95.758
10.403,95.616
10.408,95.424
10.414,95.439
10.42,96.07
10.426,95.577
10.432,94.885
10.437,95.757
10.443,96.445
10.449,95.175
10.455,95.022
10.461,94.752
10.466,94.69
10.472,94.776
10.478,94.911
10.484,95.737
10.49,94.691
10.495,93.424
10.501,93.103
10.507,94.016
10.513,95.17
10.519,94.573
10.524,94.565
10.53,94.757
10.536,94.254
10.542,94.949
10.548,95.251
10.553,94.093
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
12.562,0
12.568,0
12.574,0
12.579,0
12.585,0
12.591,0
12.597,0
12.603,0
12.608,0
12.614,0
12.62,0
12.626,0
