0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,261.61
0.267,254.02
0.273,240.97
0.279,238.29
0.284,235.35
0.29,234.37
0.296,234.8
0.302,236.41
0.308,237.59
0.313,238.36
0.319,238.5
0.325,238.79
0.331,239.64
0.337,240.27
0.342,240.83
0.348,241.62
0.354,242.66
0.36,243.99
0.366,244.42
0.372,245.25
0.377,246.27
0.383,246.84
0.389,248.53
0.395,249.15
0.401,246.33
0.406,244.3
0.412,253.59
0.418,253.66
0.424,252.26
0.43,257.6
0.435,252.32
0.441,247.25
0.447,244.64
0.453,243.63
0.459,243.6
0.464,244.27
0.47,243.66
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,263.68
0.546,261.44
0.551,259.97
0.557,259.01
0.563,257.89
0.569,258.16
0.575,258.64
0.58,258.81
0.586,259.1
0.592,259.07
0.598,258.63
0.604,257.64
0.61,256.13
0.615,255.16
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,242.54
0.784,239.98
0.789,241.14
0.795,240.71
0.801,238.13
0.807,236.39
0.813,237.08
0.819,236.97
0.824,233.69
0.83,233.06
0.836,233.71
0.842,233.4
0.848,232.15
0.853,231.89
0.859,231.55
0.865,231.14
0.871,230.8
0.877,230.28
0.882,229.44
0.888,229.32
0.894,229.05
0.9,226.46
0.906,225.12
0.911,224.13
0.917,222.71
0.923,221.67
0.929,220.99
0.935,220.76
0.94,220.73
0.946,220.56
