1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,172.28
1.353,172.79
1.358,172.15
1.364,172.68
1.37,172.95
1.376,173.09
1.382,173.9
1.387,174.74
1.393,174.66
1.399,173.61
1.405,173.23
1.411,172.64
1.416,171.88
1.422,173.19
1.428,172.24
1.434,172.81
1.44,173.07
1.445,172.93
1.451,172.49
1.457,171.34
1.463,172.02
1.469,173.41
1.474,174.51
1.48,174.09
1.486,173.84
1.492,174.52
1.498,172.6
1.503,172.2
1.509,172.13
1.515,171.33
1.521,171.17
1.527,170.52
1.533,171.03
1.538,161.99
1.544,160.06
1.55,159.98
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,137.63
1.747,137.06
1.753,135.82
1.759,135.59
1.765,134.92
1.771,135.06
1.776,134.94
1.782,134.75
1.788,134.93
1.794,132.32
1.8,132.07
1.805,133.1
1.811,134.06
1.817,133.52
1.823,132.73
1.829,131.49
1.834,130.76
1.84,132.28
1.846,131.28
1.852,130.63
1.858,131.52
1.863,128.14
1.869,127.79
1.875,128.83
1.881,128.99
1.887,129.05
1.892,129.02
1.898,128.7
1.904,128.72
1.91,130.62
1.916,131.36
1.921,131.91
1.927,131.58
1.933,127.72
1.939,128.2
1.945,130.15
1.95,128.5
1.956,127.78
1.962,128.62
1.968,129.31
1.974,129.06
1.98,129.14
1.985,126.68
1.991,126.46
1.997,129.86
2.003,128.59
2.009,128.62
2.014,129.44
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,156.31
2.357,157.32
2.363,150.82
2.368,152.34
2.374,154.02
2.38,151.52
2.386,149.92
2.392,155.19
2.397,159.38
2.403,160.58
2.409,159.09
2.415,156.66
2.421,159.94
2.426,160.1
2.432,156.78
2.438,159.3
2.444,162.59
2.45,161.4
2.456,161.13
2.461,164.53
2.467,169.23
2.473,0
2.479,159.48
2.485,163.14
2.49,165.08
2.496,165.28
2.502,166.81
2.508,170.54
2.514,171.08
2.519,170.43
2.525,165.23
2.531,157
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,163.16
3.843,161.25
3.849,161.09
3.855,160.11
3.86,159.19
3.866,160.1
3.872,159.77
3.878,157
3.884,153.48
3.889,152.58
3.895,155.36
3.901,155.72
3.907,155.31
3.913,155.22
3.918,154.58
3.924,154.25
3.93,155.59
3.936,156.11
3.942,156.77
3.947,157.02
3.953,156.57
3.959,155.44
3.965,154.5
3.971,154.89
3.976,154.9
3.982,154.54
3.988,155.18
3.994,155.78
4,155.3
4.005,155.24
4.011,156.1
4.017,156.02
4.023,156.09
4.029,156.35
4.034,156.25
4.04,155.93
4.046,155.32
4.052,154.88
4.058,154.53
4.063,153.45
4.069,153.48
4.075,154.04
4.081,154.38
4.087,153.88
4.093,153.15
4.098,152.87
4.104,154.03
4.11,154.89
4.116,154.69
4.122,155.29
4.127,155.54
4.133,153.98
4.139,150.13
4.145,148.69
4.151,148.71
4.156,150.33
4.162,152.71
4.168,153.16
4.174,148.19
4.18,149.01
4.185,149.43
4.191,152.01
4.197,152.56
4.203,149.26
4.209,141.42
4.214,137.96
4.22,136.59
4.226,138.19
4.232,138.68
4.238,140.02
4.243,141.82
4.249,143.23
4.255,144.61
4.261,144.89
4.267,143.83
4.272,143.25
4.278,143.59
4.284,143.63
4.29,143.72
4.296,143.93
4.301,143.88
4.307,144.12
4.313,143.97
4.319,143.31
4.325,143.16
4.331,142.85
4.336,142.64
4.342,142.86
4.348,142.57
4.354,141.76
4.36,142.3
4.365,142.03
4.371,141.72
4.377,142.01
4.383,141.3
4.389,141.29
4.394,141.31
4.4,141.6
4.406,142.1
4.412,142.23
4.418,142.08
4.423,141.54
4.429,141.34
4.435,141.35
4.441,141.39
4.447,142.08
4.452,141.25
4.458,140.84
4.464,141.62
4.47,140.85
4.476,140.68
4.481,141.45
4.487,141.13
4.493,140.56
4.499,140.92
4.505,140.6
4.51,140.3
4.516,140.38
4.522,141.76
4.528,144.75
4.534,141.31
4.54,140.72
4.545,139.69
4.551,145.63
4.557,138.04
4.563,140
4.569,140.77
4.574,141.35
4.58,141.25
4.586,141.3
4.592,142.82
4.598,143.54
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,128.86
4.748,124.77
4.754,123.38
4.76,126.33
4.766,130.71
4.772,131.41
4.778,132.54
4.783,130.44
4.789,131.14
4.795,133.18
4.801,132.8
4.807,132.27
4.812,132.18
4.818,130.98
4.824,130.19
4.83,131.08
4.836,131.47
4.841,131.47
4.847,132.1
4.853,132.54
4.859,132.74
4.865,133.13
4.87,133.5
4.876,133.47
4.882,133.46
4.888,133.53
4.894,134.22
4.899,134.49
4.905,134.29
4.911,134.45
4.917,134.68
4.923,134.84
4.928,134.53
4.934,134.37
4.94,134.34
4.946,134.24
4.952,134.51
4.957,134.66
4.963,134.56
4.969,134.49
4.975,134.35
4.981,134.74
4.986,135.09
4.992,134.93
4.998,134.97
5.004,135.26
5.01,135.09
5.016,135.65
5.021,135.91
5.027,135.73
5.033,134.97
5.039,134.34
5.045,133.88
5.05,133.9
5.056,134.46
5.062,135.46
5.068,135.64
5.074,134.77
5.079,135.81
5.085,136.12
5.091,135.45
5.097,131.91
5.103,131.97
5.108,135.84
5.114,135.95
5.12,135.81
5.126,135.47
5.132,135.36
5.137,135.55
5.143,134.92
5.149,133.22
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,139.35
5.329,135.64
5.335,131.59
5.341,131.72
5.346,132.96
5.352,133.7
5.358,134.55
5.364,134.58
5.37,129.38
5.375,133.71
5.381,134.01
5.387,134.02
5.393,134.49
5.399,134.89
5.404,134.08
5.41,133.81
5.416,135.06
5.422,132.15
5.428,132.76
5.433,132.81
5.439,133.06
5.445,132.99
5.451,132.23
5.457,132.09
5.462,132.61
5.468,132.45
5.474,131.92
5.48,131.37
5.486,132.26
5.492,133.32
5.497,133.34
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,151.03
8.452,152.75
8.458,152.71
8.464,152.85
8.469,154.91
8.475,155.68
8.481,155.4
8.487,155.3
8.493,155.24
8.499,156.82
8.504,156.42
8.51,155.29
8.516,154.87
8.522,154.49
8.528,154.17
8.533,153.46
8.539,153.67
8.545,155.17
8.551,154.93
8.557,154.39
8.562,154.7
8.568,154.13
8.574,154.62
8.58,154.11
8.586,153.61
8.591,154.87
8.597,158.18
8.603,157.83
8.609,155.63
8.615,155.24
8.62,156.38
8.626,157.58
8.632,158.55
8.638,158.85
8.644,161.33
8.649,164.47
8.655,162.89
8.661,161.85
8.667,163.45
8.673,163.99
8.678,163.34
8.684,162.52
8.69,162.44
8.696,162.69
8.702,161.41
8.707,162.24
8.713,166.65
8.719,162.31
8.725,157.71
8.731,158.3
8.737,161.25
8.742,165.93
8.748,163.62
8.754,159.46
8.76,160.23
8.766,166.95
8.771,167.27
8.777,158.17
8.783,155.2
8.789,154
8.795,153.41
8.8,148.79
8.806,0
8.812,0
8.818,0
8.824,0
8.829,129.12
8.835,127.79
8.841,127.8
8.847,127.13
8.853,127.3
8.858,128.56
8.864,127.1
8.87,126.16
8.876,125.95
8.882,124.4
8.887,123.18
8.893,122.5
8.899,122.55
8.905,125.23
8.911,123.94
8.916,123.79
8.922,123.48
8.928,122.1
8.934,126.35
8.94,122.44
8.945,119.28
8.951,119.66
8.957,122.59
8.963,125.33
8.969,120.62
8.975,121.2
8.98,121.28
8.986,118.8
8.992,121.61
8.998,119.26
9.004,118.83
9.009,119.51
9.015,119.1
9.021,121.7
9.027,125.13
9.033,125.48
9.038,126.33
9.044,126.29
9.05,126.9
9.056,128.67
9.062,127.53
9.067,128.01
9.073,128.38
9.079,129.57
9.085,126
9.091,120.86
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,130.42
9.776,135.27
9.781,137.59
9.787,142.13
9.793,145.98
9.799,144.36
9.805,143.09
9.81,142.81
9.816,143.98
9.822,144
9.828,144.68
9.834,146.98
9.839,146.99
9.845,145.96
9.851,0
9.857,155.43
9.863,155.29
9.868,154.77
9.874,154.28
9.88,154.09
9.886,154.22
9.892,154.59
9.898,155.03
9.903,154.55
9.909,153.74
9.915,153.03
9.921,153.37
9.927,154.09
9.932,154.04
9.938,154.15
9.944,152.86
9.95,152.86
9.956,153.44
9.961,153.52
9.967,153.82
9.973,154.53
9.979,154.12
9.985,152.48
9.99,152.34
9.996,154.03
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,159.55
10.048,159.62
10.054,164.99
10.06,163.78
10.066,152.95
10.072,155.51
10.077,156.53
10.083,152.19
10.089,149.56
10.095,146.49
10.101,144.56
10.106,144.44
10.112,146.98
10.118,146.78
10.124,142.04
10.13,139.71
10.136,145.3
10.141,147.58
10.147,143.43
10.153,145.46
10.159,144.59
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
