1.01,172.22
1.016,170.91
1.022,171.86
1.027,174.58
1.033,171.01
1.039,168.92
1.045,168.62
1.051,170.61
1.057,175.66
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,181.23
1.26,180.16
1.265,183.44
1.271,186.37
1.277,188.06
1.283,188.94
1.289,189.09
1.295,188.41
1.3,187.31
1.306,186.25
1.312,185.6
1.318,185.17
1.324,184.79
1.329,184.08
1.335,183.09
1.341,182.31
1.347,181.96
1.353,181.36
1.358,179.82
1.364,177.86
1.37,177.07
1.376,177.84
1.382,177.74
1.387,176.95
1.393,176.41
1.399,176.09
1.405,175.53
1.411,174.95
1.416,174.28
1.422,173.99
1.428,174.35
1.434,173.9
1.44,173.37
1.445,173.52
1.451,173.47
1.457,174.22
1.463,174.6
1.469,173.95
1.474,173.45
1.48,173.05
1.486,172.09
1.492,171.45
1.498,171.05
1.503,170.9
1.509,171.1
1.515,170.93
1.521,171.38
1.527,172.29
1.533,173.32
1.538,174.48
1.544,175.85
1.55,176.86
1.556,177.68
1.562,178.29
1.567,179.12
1.573,178.09
1.579,177.12
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,157.52
1.649,158.16
1.654,159.26
1.66,160.45
1.666,160.86
1.672,160.54
1.678,160.57
1.683,160.44
1.689,159.98
1.695,159.44
1.701,159.1
1.707,159.26
1.712,159.64
1.718,159.99
1.724,160.09
1.73,160.11
1.736,159.85
1.741,159.87
1.747,160.18
1.753,160.34
1.759,160.45
1.765,160.47
1.771,160.26
1.776,160.13
1.782,159.98
1.788,159.8
1.794,159.49
1.8,159.04
1.805,158.91
1.811,159.41
1.817,159.56
1.823,159.36
1.829,159.5
1.834,159.38
1.84,159.85
1.846,160.27
1.852,160.23
1.858,160.12
1.863,159.89
1.869,159.94
1.875,160.24
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,171.47
1.95,174
1.956,174.96
1.962,174.31
1.968,172.88
1.974,172.53
1.98,171.84
1.985,170.84
1.991,170.14
1.997,168.7
2.003,166.9
2.009,166.27
2.014,166.28
2.02,165.85
2.026,165.5
2.032,165.53
2.038,165.45
2.043,165.52
2.049,165.57
2.055,165.47
2.061,165.52
2.067,165.7
2.072,166.02
2.078,165.64
2.084,164.89
2.09,163.67
2.096,163.44
2.101,164.36
2.107,165.12
2.113,165.5
2.119,165.66
2.125,165.67
2.13,165.2
2.136,164.28
2.142,164.39
2.148,164.77
2.154,164.78
2.159,164.64
2.165,164.6
2.171,164.7
2.177,165.09
2.183,166.21
2.188,166.78
2.194,167.59
2.2,168.03
2.206,168.6
2.212,169.42
2.218,170.07
2.223,170.36
2.229,170.45
2.235,170.03
2.241,169.5
2.247,169.39
2.252,168.88
2.258,168.33
2.264,167.45
2.27,167.63
2.276,166.72
2.281,166.33
2.287,165.83
2.293,166.81
2.299,169.08
2.305,169.07
2.31,164.69
2.316,164.26
2.322,166.19
2.328,166.28
2.334,166.54
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,169.21
2.653,169.06
2.659,166.66
2.664,164.14
2.67,161.72
2.676,160.65
2.682,159.81
2.688,159.1
2.694,158.65
2.699,158.03
2.705,157.48
2.711,157.42
2.717,157.33
2.723,156.92
2.728,156.59
2.734,156.45
2.74,156.41
2.746,157.41
2.752,156.97
2.757,157.13
2.763,157.62
2.769,157.39
2.775,157.32
2.781,157.01
2.786,156.43
2.792,157.14
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,176.61
3.013,175.48
3.019,176.25
3.024,176.07
3.03,175.27
3.036,174.51
3.042,173.73
3.048,172.53
3.053,171.8
3.059,171.44
3.065,170.92
3.071,170.78
3.077,170.59
3.082,170.75
3.088,170.54
3.094,170.58
3.1,170.96
3.106,171.01
3.111,171.01
3.117,170.59
3.123,170.07
3.129,169.87
3.135,169.82
3.14,169.97
3.146,169.93
3.152,169.73
3.158,169.78
3.164,170.01
3.17,169.95
3.175,169.96
3.181,170.39
3.187,170.59
3.193,170.25
3.199,169.87
3.204,169.77
3.21,169.69
3.216,169.78
3.222,169.85
3.228,169.62
3.233,169.97
3.239,170.06
3.245,169.89
3.251,170.9
3.257,171.41
3.262,170.79
3.268,170.58
3.274,170.79
3.28,170.75
3.286,170.54
3.291,170.79
3.297,171.42
3.303,172.09
3.309,171.67
3.315,171.53
3.32,172.21
3.326,173.38
3.332,173.21
3.338,172.64
3.344,173.46
3.349,172.3
3.355,171.85
3.361,171.32
3.367,170.14
3.373,171.79
3.379,170.42
3.384,168.85
3.39,167.78
3.396,168.13
3.402,174.79
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,172.08
3.779,170.98
3.785,172.99
3.791,176.01
3.796,176.12
3.802,174.45
3.808,174.84
3.814,174.65
3.82,173.8
3.825,173.63
3.831,173
3.837,171.87
3.843,171.6
3.849,171.08
3.855,170.68
3.86,171.71
3.866,172.19
3.872,172.38
3.878,172.87
3.884,173.59
3.889,174.33
3.895,174.05
3.901,174.62
3.907,175.48
3.913,175.63
3.918,176.25
3.924,176.71
3.93,176.55
3.936,176.48
3.942,176.44
3.947,175.98
3.953,175.85
3.959,176.29
3.965,176.85
3.971,177.07
3.976,176.74
3.982,175.49
3.988,174.7
3.994,174.79
4,174.87
4.005,174.81
4.011,174.6
4.017,173.71
4.023,172.95
4.029,173.29
4.034,173.41
4.04,173.28
4.046,172.95
4.052,172.65
4.058,172.39
4.063,172.28
4.069,172.38
4.075,172.19
4.081,171.64
4.087,171.23
4.093,171.17
4.098,170.99
4.104,171.78
4.11,173.21
4.116,172.26
4.122,169.38
4.127,168.27
4.133,167.38
4.139,165.63
4.145,163.68
4.151,158.53
4.156,156.44
4.162,157.53
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,159.33
4.284,154.68
4.29,155.36
4.296,157.9
4.301,159.94
4.307,161.65
4.313,162.88
4.319,163.31
4.325,163.04
4.331,162.69
4.336,162.1
4.342,161.45
4.348,160.91
4.354,161.03
4.36,160.98
4.365,160.57
4.371,160.49
4.377,160.48
4.383,160.75
4.389,161.64
4.394,161.93
4.4,161.77
4.406,162
4.412,162
4.418,161.92
4.423,161.77
4.429,161.63
4.435,161.44
4.441,161.2
4.447,161.16
4.452,161.22
4.458,161.41
4.464,161.63
4.47,161.58
4.476,161.52
4.481,161.42
4.487,161.42
4.493,161.76
4.499,161.68
4.505,161.04
4.51,160.66
4.516,160.38
4.522,160.44
4.528,160.62
4.534,160.49
4.54,160.62
4.545,160.58
4.551,160.35
4.557,160.11
4.563,159.7
4.569,159.38
4.574,158.74
4.58,157.66
4.586,155.9
4.592,154.3
4.598,155.82
4.603,158.7
4.609,158.38
4.615,155.67
4.621,156.67
4.627,157.92
4.632,158.48
4.638,159.75
4.644,160.96
4.65,160.18
4.656,157.79
4.661,159.07
4.667,161.02
4.673,159.86
4.679,159.06
4.685,158.96
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,158.43
4.754,159
4.76,159.38
4.766,159.03
4.772,158.17
4.778,156.4
4.783,154.37
4.789,153.51
4.795,152.77
4.801,151.59
4.807,150.73
4.812,150.65
4.818,150.71
4.824,150.18
4.83,149.63
4.836,149.66
4.841,149.43
4.847,148.91
4.853,149.09
4.859,149.63
4.865,149.73
4.87,149.25
4.876,148.92
4.882,148.78
4.888,148.83
4.894,148.77
4.899,148.66
4.905,148.57
4.911,148.09
4.917,147.8
4.923,148.03
4.928,148.31
4.934,148.53
4.94,148.62
4.946,148.74
4.952,148.9
4.957,148.93
4.963,148.97
4.969,148.86
4.975,148.92
4.981,149.03
4.986,148.91
4.992,148.89
4.998,148.92
5.004,148.78
5.01,148.58
5.016,148.38
5.021,148.23
5.027,148.39
5.033,148.4
5.039,148.75
5.045,149.06
5.05,148.66
5.056,147.61
5.062,146.09
5.068,146.18
5.074,147.32
5.079,148.29
5.085,147.4
5.091,146.83
5.097,147.02
5.103,147.46
5.108,147.3
5.114,146.61
5.12,146.91
5.126,146.96
5.132,147.03
5.137,146.68
5.143,146.07
5.149,148.37
5.155,148.5
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,144.16
5.259,143.44
5.265,142.79
5.271,141.52
5.277,140.9
5.283,140.34
5.288,139.85
5.294,140.28
5.3,140.54
5.306,141.16
5.312,141.75
5.317,142.44
5.323,142.98
5.329,143.27
5.335,143.12
5.341,142.6
5.346,142.09
5.352,142.1
5.358,141.93
5.364,141.55
5.37,141.3
5.375,141.11
5.381,141.1
5.387,141.15
5.393,140.89
5.399,140.77
5.404,140.65
5.41,140.56
5.416,140.42
5.422,140.43
5.428,140.38
5.433,140.26
5.439,140.27
5.445,140.51
5.451,140.62
5.457,140.38
5.462,140.05
5.468,139.78
5.474,139.97
5.48,139.91
5.486,139.8
5.492,139.61
5.497,139.42
5.503,139.25
5.509,138.96
5.515,138.88
5.521,138.65
5.526,138.35
5.532,138.42
5.538,138.4
5.544,138.26
5.55,138.47
5.555,138.16
5.561,137
5.567,136.78
5.573,137.47
5.579,137.37
5.584,136.03
5.59,133.79
5.596,133.83
5.602,132.84
5.608,131.52
5.613,129.88
5.619,130.08
5.625,135.77
5.631,132.42
5.637,132.04
5.642,131.99
5.648,131.77
5.654,131.72
5.66,131.44
5.666,130.8
5.671,130.43
5.677,129.44
5.683,128.8
5.689,127.89
5.695,127.03
5.7,126.47
5.706,126.16
5.712,125.73
5.718,124.75
5.724,124.26
5.73,123.54
5.735,122.87
5.741,121.13
5.747,120.18
5.753,119.78
5.759,117.4
5.764,117.01
5.77,117.17
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,171.04
8.191,172.37
8.197,175.7
8.202,179.35
8.208,179.84
8.214,179.11
8.22,178.62
8.226,177.38
8.231,175.66
8.237,174.48
8.243,172.98
8.249,171.11
8.255,170.22
8.26,170.07
8.266,170.49
8.272,170.94
8.278,171.05
8.284,171.3
8.29,171.66
8.295,171.44
8.301,170.83
8.307,170.17
8.313,169.76
8.319,169.95
8.324,170.06
8.33,170.13
8.336,170.35
8.342,170.09
8.348,169.78
8.353,169.6
8.359,169.56
8.365,169.58
8.371,169.86
8.377,170.01
8.382,169.39
8.388,168.51
8.394,167.08
8.4,166.59
8.406,166.32
8.411,165.69
8.417,166.24
8.423,165.28
8.429,164.51
8.435,164.95
8.44,166.47
8.446,166.82
8.452,166.85
8.458,167.81
8.464,168.14
8.469,167.94
8.475,167.48
8.481,166.36
8.487,164.62
8.493,163.28
8.499,162.56
8.504,161.89
8.51,161.05
8.516,160.83
8.522,160.96
8.528,160.56
8.533,160.09
8.539,159.97
8.545,159.78
8.551,159.52
8.557,158.83
8.562,160.45
8.568,161.17
8.574,159.99
8.58,158.96
8.586,157.83
8.591,156.19
8.597,155.54
8.603,156.05
8.609,156.31
8.615,155.7
8.62,155.06
8.626,154.24
8.632,153.91
8.638,153.66
8.644,153.49
8.649,153.09
8.655,152.11
8.661,151.37
8.667,151.44
8.673,151.74
8.678,151.81
8.684,152.29
8.69,153
8.696,153.7
8.702,154.2
8.707,154.14
8.713,153.91
8.719,153.88
8.725,153.37
8.731,153.03
8.737,150.66
8.742,149.53
8.748,148.99
8.754,150.69
8.76,152.96
8.766,152.22
8.771,153.72
8.777,154.23
8.783,154.27
8.789,154
8.795,153.03
8.8,153.14
8.806,153.69
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,155.19
8.847,152.1
8.853,150.86
8.858,150.58
8.864,150.34
8.87,148.02
8.876,143.91
8.882,142.3
8.887,141.75
8.893,139.33
8.899,136.57
8.905,134.12
8.911,133.12
8.916,131.99
8.922,130.33
8.928,128.91
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
