1.115,0
1.12,0
1.126,0
1.132,0
1.138,196.53
1.144,194.61
1.149,198.43
1.155,201.66
1.161,204.86
1.167,209.42
1.173,210.8
1.178,211.33
1.184,213.09
1.19,215.64
1.196,217.91
1.202,219.74
1.207,221.63
1.213,224.3
1.219,229.49
1.225,228.52
1.231,226.86
1.236,228.37
1.242,227.9
1.248,220.59
1.254,227.97
1.26,228.07
1.265,226.92
1.271,227.9
1.277,231.61
1.283,231.09
1.289,227.99
1.295,226.16
1.3,226.33
1.306,227.51
1.312,228.66
1.318,221.87
1.324,221.02
1.329,231.14
1.335,231.43
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,253.44
1.411,252.37
1.416,250.46
1.422,248.46
1.428,247.16
1.434,245.49
1.44,242.59
1.445,239.86
1.451,237.72
1.457,234.77
1.463,227.53
1.469,232.6
1.474,241.57
1.48,238.9
1.486,233.07
1.492,240.97
1.498,242.21
1.503,241.05
1.509,240.36
1.515,239.74
1.521,240.68
1.527,243.62
1.533,243.41
1.538,243.09
1.544,244.15
1.55,248.7
1.556,240.99
1.562,234.72
1.567,241.37
1.573,241.7
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,169.56
1.62,168.79
1.625,165.96
1.631,163.81
1.637,162.6
1.643,161.97
1.649,162.62
1.654,163.05
1.66,161.77
1.666,158.57
1.672,158.41
1.678,161.5
1.683,161.54
1.689,160.36
1.695,160.62
1.701,160.48
1.707,158.4
1.712,157.01
1.718,158.28
1.724,158.47
1.73,158.43
1.736,158.03
1.741,157.55
1.747,157.07
1.753,156.31
1.759,155.15
1.765,155.84
1.771,155.96
1.776,154.14
1.782,153.37
1.788,153.17
1.794,152.72
1.8,152.88
1.805,153
1.811,152.12
1.817,151.67
1.823,151.93
1.829,152.3
1.834,152.06
1.84,152.12
1.846,152.52
1.852,153.49
1.858,154.05
1.863,153.4
1.869,152.28
1.875,152.6
1.881,154.09
1.887,153.27
1.892,153.24
1.898,153.38
1.904,153.56
1.91,153.57
1.916,153.65
1.921,155.06
1.927,156.3
1.933,154.58
1.939,154.23
1.945,154.49
1.95,163.08
1.956,159.86
1.962,153.26
1.968,153.97
1.974,156.1
1.98,160.28
1.985,155.4
1.991,153.85
1.997,154.7
2.003,156.18
2.009,153.75
2.014,151.9
2.02,152.59
2.026,152.41
2.032,151.75
2.038,152.51
2.043,153.11
2.049,153.35
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,174.5
2.467,175.54
2.473,178.35
2.479,178.91
2.485,180.26
2.49,182.66
2.496,183.15
2.502,181.05
2.508,184.45
2.514,187.86
2.519,190.07
2.525,191.06
2.531,191.28
2.537,191.75
2.543,189.5
2.548,193.12
2.554,198.04
2.56,194.93
2.566,193.52
2.572,194.06
2.577,198.2
2.583,203.1
2.589,205.46
2.595,208.81
2.601,210.66
2.606,208.19
2.612,199.64
2.618,199.46
2.624,199.54
2.63,199.47
2.635,199.37
2.641,202.67
2.647,203.05
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,197.98
2.757,201.45
2.763,202.2
2.769,202.96
2.775,202.59
2.781,202
2.786,201.46
2.792,199.42
2.798,198.45
2.804,197.68
2.81,196.4
2.815,195.77
2.821,195.06
2.827,193.96
2.833,193.97
2.839,194.41
2.844,194.39
2.85,193.34
2.856,192.97
2.862,193.87
2.868,193.77
2.873,193.5
2.879,193.11
2.885,192.88
2.891,192.98
2.897,195.99
2.902,195.87
2.908,0
2.914,0
2.92,0
2.926,0
2.932,193.98
2.937,192.35
2.943,193.08
2.949,193.56
2.955,196.11
2.961,196.63
2.966,194.6
2.972,194.82
2.978,194.61
2.984,194.24
2.99,194.65
2.995,195.08
3.001,195.16
3.007,195.03
3.013,194.72
3.019,194.21
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,193.29
3.135,195.24
3.14,193.09
3.146,188.58
3.152,186.81
3.158,185.05
3.164,184.24
3.17,183.3
3.175,181.72
3.181,181.63
3.187,180.95
3.193,179.53
3.199,179.07
3.204,178.07
3.21,175.6
3.216,175.41
3.222,175.59
3.228,174.99
3.233,175.01
3.239,174.83
3.245,174.62
3.251,173.79
3.257,172.45
3.262,172.54
3.268,173.11
3.274,172.47
3.28,171.78
3.286,171.91
3.291,172.01
3.297,172.1
3.303,172.44
3.309,172.52
3.315,172.53
3.32,172.78
3.326,172.7
3.332,172.93
3.338,173.61
3.344,174.14
3.349,174.04
3.355,173.97
3.361,173.93
3.367,174.18
3.373,175.01
3.379,175.36
3.384,175.05
3.39,174.93
3.396,175.52
3.402,176.1
3.408,175.97
3.413,175.93
3.419,176.06
3.425,176.12
3.431,176.13
3.437,176.52
3.442,176.5
3.448,176.4
3.454,177.25
3.46,177.97
3.466,178.34
3.471,177.67
3.477,176.22
3.483,176.86
3.489,176.69
3.495,175.39
3.5,175.03
3.506,174.85
3.512,175.13
3.518,175.57
3.524,175.28
3.529,175.34
3.535,174.79
3.541,174.76
3.547,175.04
3.553,176.2
3.558,178.93
3.564,180.68
3.57,179.11
3.576,174.88
3.582,172.97
3.587,173.33
3.593,172.9
3.599,172.69
3.605,172.13
3.611,171.72
3.617,171.82
3.622,171.95
3.628,170.86
3.634,169.94
3.64,169.03
3.646,167.67
3.651,166.67
3.657,165.6
3.663,164.55
3.669,164.95
3.675,163.61
3.68,157.69
3.686,157.42
3.692,156.98
3.698,157.54
3.704,156.19
3.709,154.39
3.715,154.28
3.721,154.83
3.727,153.82
3.733,157.93
3.738,154.32
3.744,147.83
3.75,150.31
3.756,152.52
3.762,149.04
3.767,148.14
3.773,148.9
3.779,0
3.785,0
3.791,157.63
3.796,156.39
3.802,154.85
3.808,152.99
3.814,150.43
3.82,149.3
3.825,148.33
3.831,150.63
3.837,152.38
3.843,154.24
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,154.1
4.22,159.37
4.226,161.53
4.232,160.38
4.238,166.8
4.243,173.34
4.249,170.59
4.255,167.92
4.261,165.75
4.267,166.93
4.272,0
4.278,0
4.284,182.05
4.29,178.44
4.296,171.9
4.301,169.85
4.307,168.99
4.313,169.1
4.319,168.93
4.325,168.24
4.331,167.56
4.336,166.74
4.342,166.01
4.348,166.09
4.354,166.3
4.36,165.59
4.365,162.48
4.371,157.28
4.377,159.56
4.383,165.48
4.389,165.39
4.394,164.91
4.4,164.88
4.406,164.66
4.412,165.07
4.418,166.05
4.423,165.67
4.429,164.03
4.435,159.03
4.441,161.82
4.447,163.46
4.452,163.78
4.458,164.62
4.464,164.12
4.47,0
4.476,0
4.481,154.81
4.487,155.21
4.493,155.94
4.499,156.28
4.505,156.3
4.51,156.28
4.516,155.91
4.522,155.46
4.528,155.25
4.534,154.27
4.54,152.88
4.545,151.02
4.551,148.67
4.557,148.67
4.563,147.29
4.569,148.58
4.574,154.64
4.58,153.14
4.586,153.34
4.592,154.81
4.598,154.31
4.603,151.49
4.609,152.31
4.615,157.35
4.621,155.93
4.627,157.85
4.632,154.24
4.638,153.54
4.644,154.61
4.65,154.36
4.656,154.18
4.661,153.01
4.667,151.63
4.673,154.38
4.679,155.75
4.685,153.97
4.69,154.45
4.696,157.01
4.702,154.09
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,171.29
4.772,171.98
4.778,172.05
4.783,171.69
4.789,171.13
4.795,170.24
4.801,168.99
4.807,168.78
4.812,169.38
4.818,169.91
4.824,170.54
4.83,170.02
4.836,168.76
4.841,167.96
4.847,168.08
4.853,168.52
4.859,168.77
4.865,169.04
4.87,169.53
4.876,170.41
4.882,171.71
4.888,172.43
4.894,173.01
4.899,172.78
4.905,172.56
4.911,172.38
4.917,172.29
4.923,173.59
4.928,180.2
4.934,179.2
4.94,176.94
4.946,176.21
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,184.71
5.248,184.46
5.254,177.66
5.259,175.49
5.265,176.92
5.271,176.83
5.277,175.56
5.283,176.11
5.288,176.23
5.294,175.88
5.3,175.78
5.306,175.55
5.312,175.99
5.317,176
5.323,175.73
5.329,175.58
5.335,175.6
5.341,176.37
5.346,176.84
5.352,176.18
5.358,175.59
5.364,175.19
5.37,174.96
5.375,176.26
5.381,176.54
5.387,176.5
5.393,172.96
5.399,173.49
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,152.72
5.759,153.25
5.764,158.74
5.77,159.44
5.776,160.31
5.782,163.6
5.788,166.23
5.793,165.81
5.799,164.84
5.805,164.49
5.811,164.4
5.817,164.51
5.822,163.95
5.828,162.99
5.834,161.87
5.84,160.88
5.846,158.24
5.851,155.56
5.857,156.5
5.863,157.17
5.869,157.58
5.875,156.92
5.88,156.18
5.886,156.64
5.892,159.33
5.898,160.09
5.904,160.21
5.909,160.39
5.915,159.82
5.921,159.82
5.927,160.23
5.933,160.12
5.939,159.51
5.944,159.22
5.95,159.19
5.956,159.04
5.962,158.83
5.968,158.34
5.973,158.26
5.979,158.45
5.985,158.99
5.991,159.24
5.997,159.31
6.002,159.49
6.008,159.5
6.014,159.69
6.02,159.64
6.026,158.98
6.031,158.7
6.037,158.86
6.043,158.74
6.049,157.73
6.055,156.92
6.06,156.65
6.066,156.26
6.072,158.19
6.078,159.44
6.084,159.47
6.089,160.17
6.095,159.82
6.101,159.69
6.107,158.27
6.113,159.4
6.118,159.87
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,171.56
6.258,169.49
6.264,166.73
6.269,164.47
6.275,162.89
6.281,161.74
6.287,160.78
6.293,158.42
6.298,155.28
6.304,154.09
6.31,154.21
6.316,152.76
6.322,151.66
6.327,152.6
6.333,149.9
6.339,149.81
6.345,149.9
6.351,148.49
6.356,148.22
6.362,148.14
6.368,147.99
6.374,146.94
6.38,146.22
6.385,148.86
6.391,148.16
6.397,147.44
6.403,146.78
6.409,146.1
6.415,146.89
6.42,145.68
6.426,146.13
6.432,146.82
6.438,146.21
6.444,146.31
6.449,147.12
6.455,146.67
6.461,146.56
6.467,147.56
6.473,147.75
6.478,147.05
6.484,146.93
6.49,148.11
6.496,148.75
6.502,147.96
6.507,147.77
6.513,147.37
6.519,146.92
6.525,146.66
6.531,144.54
6.536,142.11
6.542,146.77
6.548,148.22
6.554,148.43
6.56,149.47
6.565,147.15
6.571,147.45
6.577,148.51
6.583,147.3
6.589,145.39
6.594,144.55
6.6,147.46
6.606,148.12
6.612,148.15
6.618,147.44
6.623,146.13
6.629,145.48
6.635,146.62
6.641,147.24
6.647,149.64
6.653,149.77
6.658,147.58
6.664,147.33
6.67,145.71
6.676,145
6.682,146.65
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,173.82
6.821,166.52
6.827,163.17
6.832,160.7
6.838,161.59
6.844,160.98
6.85,159.42
6.856,157.44
6.861,155.7
6.867,154.11
6.873,152.69
6.879,150.49
6.885,149.88
6.891,149.63
6.896,143.79
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,192.35
10.048,193.08
10.054,193.49
10.06,191.85
10.066,188.19
10.072,186.87
10.077,185.96
10.083,184.41
10.089,183.22
10.095,181.94
10.101,180.83
10.106,180.8
10.112,180.92
10.118,181.4
10.124,181.3
10.13,180.08
10.136,180.24
10.141,180.18
10.147,180.29
10.153,180.78
10.159,181.01
10.165,181.64
10.17,182.22
10.176,183.52
10.182,187.13
10.188,191.94
10.194,198
10.199,201.47
10.205,200.31
10.211,198.69
10.217,200.52
10.223,203.06
10.228,203.8
10.234,203.92
10.24,206.04
10.246,209.69
10.252,209.22
10.257,207.53
10.263,208.51
10.269,213.1
10.275,207.71
10.281,195.8
10.286,201.36
10.292,200.75
10.298,196.77
10.304,195.21
10.31,195
10.315,198.32
10.321,201.49
10.327,199.67
10.333,192.09
10.339,195.6
10.344,198.1
10.35,197.76
10.356,198.63
10.362,197.3
10.368,189.6
10.374,186.55
10.379,186.64
10.385,185.21
10.391,181.87
10.397,181.26
10.403,182.1
10.408,180.81
10.414,181.41
10.42,182.05
10.426,184.73
10.432,180.61
10.437,0
10.443,172.36
10.449,175.13
10.455,172.62
10.461,170.74
10.466,169.11
10.472,170.02
10.478,0
10.484,0
10.49,167.35
10.495,161.89
10.501,160.53
10.507,159.78
10.513,157.43
10.519,156.31
10.524,155.83
10.53,156.17
10.536,156.13
10.542,155.86
10.548,156.1
10.553,156.42
10.559,158.68
10.565,158.22
10.571,158.2
10.577,158.09
10.582,154.88
10.588,154.12
10.594,156.84
10.6,159.28
10.606,159.39
10.612,159.59
10.617,160.58
10.623,161.1
10.629,161.82
10.635,162.53
10.641,163.49
10.646,164.39
10.652,164.57
10.658,163.69
10.664,163.38
10.67,162.97
10.675,162.5
10.681,162.93
10.687,164.87
10.693,163.63
10.699,163.19
10.704,163.29
10.71,162.88
10.716,163.39
10.722,164.28
10.728,163.53
10.733,163.07
10.739,163.93
10.745,163.95
10.751,161.46
10.757,158.01
10.762,157.89
10.768,159.97
10.774,161.43
10.78,164.76
10.786,164.63
10.791,165.27
10.797,165.67
10.803,163.59
10.809,165.97
10.815,169.17
10.82,173.48
10.826,174.56
10.832,172.58
10.838,168.96
10.844,165.54
10.85,167.05
10.855,167.62
10.861,164.45
10.867,163.96
10.873,165.68
10.879,165.69
10.884,163.47
10.89,160.61
10.896,160.06
10.902,158.54
10.908,156.89
10.913,155.15
10.919,151.08
10.925,149.48
10.931,156.08
10.937,155.32
10.942,156.16
10.948,159.04
10.954,157.83
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
