1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,107.31
1.26,106.77
1.265,107.53
1.271,107.87
1.277,107.88
1.283,108.31
1.289,108.19
1.295,108.28
1.3,110.07
1.306,109.95
1.312,110.14
1.318,111
1.324,113.62
1.329,0
1.335,0
1.341,113.06
1.347,114.17
1.353,115.18
1.358,115.91
1.364,116.85
1.37,117.84
1.376,117.48
1.382,117.75
1.387,119.74
1.393,120.07
1.399,120.25
1.405,119.49
1.411,118.72
1.416,118.95
1.422,121.7
1.428,122.62
1.434,0
1.44,0
1.445,135.56
1.451,137.76
1.457,139.54
1.463,138.97
1.469,139.18
1.474,139.82
1.48,140.25
1.486,143.13
1.492,145.87
1.498,141.06
1.503,142.52
1.509,141.57
1.515,140.08
1.521,141.46
1.527,142.06
1.533,141.02
1.538,141.04
1.544,141.82
1.55,143.88
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,144.13
1.817,139.88
1.823,139.9
1.829,140.02
1.834,139.79
1.84,139.59
1.846,138.67
1.852,138.95
1.858,138.67
1.863,137.69
1.869,137.25
1.875,137.97
1.881,137.8
1.887,137.18
1.892,137.63
1.898,137.87
1.904,138.33
1.91,138.49
1.916,138.78
1.921,139.3
1.927,139.84
1.933,140.4
1.939,140.63
1.945,141.23
1.95,142.06
1.956,143.09
1.962,143.61
1.968,143.63
1.974,144.18
1.98,144.2
1.985,144.22
1.991,144.66
1.997,145.5
2.003,146.63
2.009,147.73
2.014,148.84
2.02,148.84
2.026,149.1
2.032,148.81
2.038,146.47
2.043,145.23
2.049,145.88
2.055,146.81
2.061,148.59
2.067,149.38
2.072,147.77
2.078,146.78
2.084,147.17
2.09,147.17
2.096,147.01
2.101,145.19
2.107,145.68
2.113,146.83
2.119,146.88
2.125,146.96
2.13,146.47
2.136,146.31
2.142,146.2
2.148,145.58
2.154,145.59
2.159,146.87
2.165,148.3
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,125.46
2.334,125.05
2.339,124.67
2.345,122.39
2.351,123.14
2.357,125.28
2.363,124.75
2.368,126.19
2.374,131.77
2.38,126.62
2.386,124.09
2.392,122.51
2.397,122.73
2.403,122.63
2.409,122.41
2.415,121.49
2.421,120.71
2.426,120.76
2.432,120.93
2.438,121.32
2.444,121.76
2.45,121.72
2.456,121.65
2.461,121.75
2.467,121.26
2.473,120.36
2.479,120.23
2.485,120.23
2.49,120.33
2.496,120.42
2.502,120.06
2.508,119.81
2.514,119.64
2.519,119.53
2.525,119.49
2.531,119.56
2.537,119.37
2.543,119.25
2.548,120.42
2.554,119.69
2.56,118.92
2.566,119.29
2.572,118.03
2.577,118.63
2.583,118.31
2.589,117.77
2.595,119.48
2.601,118.92
2.606,118.65
2.612,118.59
2.618,118.43
2.624,118.95
2.63,119.48
2.635,119.21
2.641,121.66
2.647,120.28
2.653,118.09
2.659,119.97
2.664,121.12
2.67,119.63
2.676,119.37
2.682,119.02
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,111.74
3.222,112.38
3.228,113.3
3.233,114.36
3.239,115.79
3.245,117.7
3.251,119.45
3.257,120.67
3.262,120.93
3.268,121.57
3.274,123.69
3.28,124.83
3.286,124.5
3.291,123.6
3.297,126.22
3.303,130.33
3.309,124.91
3.315,125.25
3.32,125.29
3.326,132.78
3.332,133.39
3.338,133.32
3.344,133.83
3.349,134.52
3.355,135.15
3.361,135.33
3.367,135.68
3.373,135.84
3.379,136.31
3.384,137.83
3.39,134.64
3.396,134.44
3.402,136.35
3.408,144.68
3.413,144.54
3.419,142.79
3.425,143.08
3.431,144.76
3.437,146.17
3.442,140.95
3.448,141.18
3.454,145.16
3.46,140.93
3.466,140.94
3.471,143.68
3.477,145.56
3.483,145.26
3.489,140.09
3.495,139.4
3.5,137.44
3.506,138.66
3.512,138.7
3.518,139.29
3.524,135.57
3.529,135.22
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,122.68
3.733,122.68
3.738,123.4
3.744,122.45
3.75,120.52
3.756,118.57
3.762,117.76
3.767,117.31
3.773,117.42
3.779,116.8
3.785,115.29
3.791,114.93
3.796,113.87
3.802,113.62
3.808,113.64
3.814,113.12
3.82,113.16
3.825,113.28
3.831,112.98
3.837,113.31
3.843,113.32
3.849,112.91
3.855,112.91
3.86,112.63
3.866,112.18
3.872,112.58
3.878,112.87
3.884,112.82
3.889,112.77
3.895,112.86
3.901,112.57
3.907,112.26
3.913,112.09
3.918,111.86
3.924,112.1
3.93,112.03
3.936,111.46
3.942,111.65
3.947,111.73
3.953,111.26
3.959,111.01
3.965,111.11
3.971,111.01
3.976,110.75
3.982,110.58
3.988,110.5
3.994,110.56
4,110.25
4.005,109.69
4.011,109.13
4.017,109.32
4.023,109.32
4.029,109.32
4.034,109.58
4.04,109.47
4.046,109.77
4.052,110
4.058,110.07
4.063,110.43
4.069,110.5
4.075,110.5
4.081,110.73
4.087,110.52
4.093,110.51
4.098,110.5
4.104,110.44
4.11,110.06
4.116,109.99
4.122,110.05
4.127,110.05
4.133,110.18
4.139,110.22
4.145,110.17
4.151,110.04
4.156,110.07
4.162,110.09
4.168,110.01
4.174,110.22
4.18,110.41
4.185,110.61
4.191,110.59
4.197,110.18
4.203,110.21
4.209,110.11
4.214,110.31
4.22,110.6
4.226,109.92
4.232,109.93
4.238,110.42
4.243,110.5
4.249,110
4.255,110.37
4.261,110.19
4.267,109.56
4.272,109.94
4.278,110.05
4.284,110.01
4.29,110.18
4.296,111.17
4.301,110.7
4.307,110.91
4.313,110.13
4.319,109.75
4.325,110.32
4.331,109.98
4.336,110.11
4.342,109.83
4.348,110.55
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,105.64
4.644,106.02
4.65,108.63
4.656,108.48
4.661,111.72
4.667,112.49
4.673,113.18
4.679,114.72
4.685,115.57
4.69,116.73
4.696,117.51
4.702,118.39
4.708,119.47
4.714,120.72
4.719,121.77
4.725,121.81
4.731,121.17
4.737,121.15
4.743,121.7
4.748,122.09
4.754,123
4.76,123.62
4.766,123.36
4.772,123.64
4.778,124.69
4.783,124.37
4.789,124.07
4.795,124.05
4.801,124.27
4.807,124.51
4.812,124.63
4.818,124.74
4.824,124.69
4.83,124.56
4.836,124.62
4.841,124.63
4.847,124.67
4.853,124.82
4.859,124.9
4.865,124.63
4.87,124.44
4.876,124.52
4.882,124.65
4.888,124.41
4.894,124.14
4.899,123.98
4.905,123.84
4.911,123.82
4.917,123.88
4.923,123.99
4.928,124.42
4.934,124.94
4.94,125.34
4.946,125.51
4.952,125.57
4.957,125.5
4.963,125.43
4.969,125
4.975,124.84
4.981,125.67
4.986,125.68
4.992,126.4
4.998,127.36
5.004,127.07
5.01,123.9
5.016,125.7
5.021,126.91
5.027,126.46
5.033,125.72
5.039,125.24
5.045,125.76
5.05,126.3
5.056,127.58
5.062,127.34
5.068,128.68
5.074,129.38
5.079,129.19
5.085,129.63
5.091,130.01
5.097,129.45
5.103,128.57
5.108,127.32
5.114,126.8
5.12,126.75
5.126,126.58
5.132,126.89
5.137,124.36
5.143,124.85
5.149,126.42
5.155,127.21
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,112.6
5.399,112.96
5.404,113.78
5.41,113.38
5.416,113.46
5.422,114.19
5.428,114.17
5.433,113.95
5.439,113.9
5.445,112.92
5.451,112.59
5.457,112.61
5.462,112.16
5.468,112.16
5.474,112.22
5.48,111.99
5.486,111.84
5.492,111.77
5.497,111.51
5.503,111.08
5.509,110.72
5.515,110.88
5.521,111.77
5.526,111.53
5.532,111.59
5.538,111.78
5.544,111.38
5.55,111.43
5.555,111.65
5.561,111.05
5.567,111.18
5.573,110.84
5.579,111.39
5.584,114.01
5.59,113.82
5.596,112.25
5.602,115.67
5.608,115.89
5.613,114.92
5.619,112.47
5.625,110.55
5.631,113.07
5.637,113.33
5.642,112.18
5.648,114.24
5.654,114.79
5.66,114.54
5.666,114.51
5.671,112.63
5.677,112.28
5.683,113.41
5.689,112.88
5.695,112.19
5.7,111.75
5.706,112.45
5.712,112.79
5.718,112.77
5.724,112.12
5.73,112.51
5.735,112.48
5.741,111.9
5.747,111.99
5.753,112.33
5.759,112.25
5.764,112.22
5.77,112.44
5.776,111.97
5.782,112.89
5.788,111.98
5.793,110.58
5.799,110.62
5.805,107.97
5.811,107.62
5.817,105.53
5.822,100.9
5.828,103.28
5.834,105.26
5.84,107.14
5.846,107.4
5.851,104.02
5.857,105.48
5.863,105.56
5.869,103.07
5.875,98.413
5.88,97.169
5.886,95.428
5.892,95.838
5.898,95.692
5.904,95.859
5.909,95.655
5.915,92.982
5.921,95.052
5.927,94.234
5.933,94.29
5.939,94.335
5.944,97.068
5.95,95.968
5.956,96.697
5.962,99.001
5.968,98.728
5.973,101.39
5.979,104.13
5.985,104.15
5.991,106.03
5.997,106.2
6.002,107.2
6.008,108.05
6.014,108.62
6.02,108.26
6.026,108.23
6.031,108.23
6.037,107.5
6.043,106.86
6.049,106.82
6.055,106.6
6.06,106.21
6.066,106.03
6.072,104.98
6.078,105.27
6.084,105.53
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,132.22
8.359,129.35
8.365,129.83
8.371,129.69
8.377,129.77
8.382,130.11
8.388,130.76
8.394,132.75
8.4,133.63
8.406,131.54
8.411,130.44
8.417,131.15
8.423,131.93
8.429,130.22
8.435,131.66
8.44,131.12
8.446,130.5
8.452,130.37
8.458,129.87
8.464,129.68
8.469,130.05
8.475,130.7
8.481,131.47
8.487,132.04
8.493,132.87
8.499,133.51
8.504,132.62
8.51,134.2
8.516,137.98
8.522,137.04
8.528,142.5
8.533,144.38
8.539,145.84
8.545,147.89
8.551,140.84
8.557,140.53
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,144.15
8.597,145.98
8.603,153.59
8.609,155.84
8.615,155.41
8.62,154.15
8.626,149.96
8.632,149.91
8.638,154.53
8.644,157.41
8.649,160.09
8.655,163.61
8.661,167.09
8.667,171.21
8.673,171.08
8.678,170.6
8.684,170.53
8.69,169.83
8.696,168.79
8.702,167.77
8.707,166.06
8.713,164.79
8.719,164.07
8.725,164.03
8.731,166.18
8.737,165.53
8.742,162.57
8.748,161.66
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,130.79
8.795,131.38
8.8,125.01
8.806,125.37
8.812,126.68
8.818,126.92
8.824,126.42
8.829,129.51
8.835,130.64
8.841,129.99
8.847,129.93
8.853,128.23
8.858,127.78
8.864,127.97
8.87,126.67
8.876,126.86
8.882,128.44
8.887,129.93
8.893,130.57
8.899,131.05
8.905,132.77
8.911,134.51
8.916,134.48
8.922,134.73
8.928,134.73
8.934,134.68
8.94,135.09
8.945,136.12
8.951,137.24
8.957,136.88
8.963,136.44
8.969,136.53
8.975,136.78
8.98,137.34
8.986,137.47
8.992,137.42
8.998,136.98
9.004,136.44
9.009,136.95
9.015,137.36
9.021,138.3
9.027,140.31
9.033,139.81
9.038,138.02
9.044,136.2
9.05,136.59
9.056,137.39
9.062,138.06
9.067,139.01
9.073,138.38
9.079,137.23
9.085,137.07
9.091,137.75
9.096,139.29
9.102,139.47
9.108,139.37
9.114,138.41
9.12,137.26
9.125,136.52
9.131,136.67
9.137,138.35
9.143,138.96
9.149,137.92
9.154,139.16
9.16,138.11
9.166,136.34
9.172,136.1
9.178,135.61
9.183,135.04
9.189,135.55
9.195,136.15
9.201,136.41
9.207,136.48
9.213,137.44
9.218,137.95
9.224,138.04
9.23,138.5
9.236,138.86
9.242,138.69
9.247,137.89
9.253,136.92
9.259,136.1
9.265,136.26
9.271,136.32
9.276,136.26
9.282,138.95
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,111.14
9.387,111.12
9.392,111.42
9.398,111.63
9.404,111.46
9.41,111.52
9.416,111.62
9.421,111.66
9.427,111.8
9.433,111.55
9.439,111.41
9.445,111.41
9.451,111.31
9.456,111.11
9.462,111.41
9.468,111.97
9.474,111.79
9.48,111.75
9.485,111.95
9.491,111.98
9.497,111.79
9.503,111.47
9.509,111.39
9.514,111.64
9.52,112.22
9.526,112.88
9.532,111.82
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,563.36
11.633,590.98
11.639,590.6
11.645,590.73
11.651,587.08
11.656,587.61
11.662,587.62
11.668,587.25
11.674,587.76
11.68,587.51
11.685,587.11
11.691,587.27
11.697,587.21
11.703,587.43
11.709,587.58
11.714,587.55
11.72,587.42
11.726,587.66
11.732,587.96
11.738,588.8
11.743,588.76
11.749,588.54
11.755,588.48
11.761,588.91
11.767,589.03
11.773,589.32
11.778,589.14
11.784,588.54
11.79,587.77
11.796,587.46
11.802,587.63
11.807,587.67
11.813,587.52
11.819,587.53
11.825,587.48
11.831,588.45
11.836,588.48
11.842,588.15
11.848,588.71
11.854,588.39
11.86,587.88
11.865,587.54
11.871,587.43
11.877,587.86
11.883,587.42
11.889,588.19
11.894,589.44
11.9,590.98
11.906,591.5
11.912,590.61
11.918,589.25
11.923,588.96
11.929,588.41
11.935,589.29
11.941,588.84
11.947,588.46
11.952,589.22
11.958,589.22
11.964,588.16
11.97,588.53
11.976,589.84
11.981,589.96
11.987,588.91
11.993,589.09
11.999,590.29
12.005,589.69
12.011,588.52
12.016,588.29
12.022,589.04
