1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,781.15
7.901,779.67
7.906,777.2
7.912,776.35
7.918,775.94
7.924,777.78
7.93,779.84
7.935,778.61
7.941,778.6
7.947,779.55
7.953,779.72
7.959,779.38
7.964,779.08
7.97,778.14
7.976,777.9
7.982,778.08
7.988,778.07
7.993,778.01
7.999,778.72
8.005,778.65
8.011,779
8.017,778.94
8.022,779.14
8.028,779.39
8.034,779.46
8.04,780.11
8.046,780.37
8.052,780.77
8.057,781.01
8.063,781.29
8.069,782.02
8.075,782.01
8.081,782.28
8.086,783.15
8.092,783.87
8.098,784.13
8.104,784.55
8.11,785.64
8.115,786.09
8.121,785.98
8.127,786.28
8.133,785.88
8.139,784.77
8.144,784.08
8.15,782.97
8.156,781.65
8.162,781.35
8.168,781.53
8.173,780.99
8.179,780.15
8.185,780.46
8.191,780.13
8.197,778.64
8.202,778.4
8.208,779.6
8.214,778.72
8.22,777.16
8.226,777.91
8.231,779.92
8.237,778.72
8.243,775.87
8.249,777.87
8.255,781
8.26,780.51
8.266,776.49
8.272,779.08
8.278,787.47
8.284,786.26
8.29,777.11
8.295,787.06
8.301,797.85
8.307,783.98
8.313,784.93
8.319,801.42
8.324,798.55
8.33,789.35
8.336,789.29
8.342,789.02
8.348,788.34
8.353,788.76
8.359,788.91
8.365,787.71
8.371,784.72
8.377,785.66
8.382,787.31
8.388,785.1
8.394,783.53
8.4,783.19
8.406,781.55
8.411,778.69
8.417,777.2
8.423,776.52
8.429,776.18
8.435,774.34
8.44,776.06
8.446,779.03
8.452,778.77
8.458,773.64
8.464,774.31
8.469,783.07
8.475,782.7
8.481,773.05
8.487,775.49
8.493,789.22
8.499,791.97
8.504,772.64
8.51,775.1
8.516,798.33
8.522,793.63
8.528,783.77
8.533,787.48
8.539,790.51
8.545,795.92
8.551,799.41
8.557,803.86
8.562,799.84
8.568,792.1
8.574,794.17
8.58,794.43
8.586,796.89
8.591,796.58
8.597,785.62
8.603,783.86
8.609,790.11
8.615,792.8
8.62,787.28
8.626,782.36
8.632,782.38
8.638,782.75
8.644,781.93
8.649,780.44
8.655,779
8.661,778.93
8.667,778.44
8.673,778.04
8.678,778.53
8.684,780.23
8.69,779.57
8.696,778.39
8.702,779.52
8.707,780.51
8.713,780.71
8.719,781.35
8.725,782.3
8.731,783.66
8.737,785.28
8.742,786.71
8.748,788.45
8.754,790.29
8.76,791.82
8.766,792.88
8.771,794.38
8.777,794.8
8.783,794.37
8.789,793.77
8.795,792.83
8.8,791.78
8.806,790.76
8.812,789.81
8.818,788.64
8.824,786.98
8.829,786.22
8.835,785.24
8.841,784.63
8.847,783.71
8.853,782.54
8.858,782.39
8.864,782.26
8.87,781.95
8.876,781.18
8.882,779.63
8.887,779.25
8.893,779.87
8.899,780.39
8.905,781.49
8.911,782.35
8.916,783.64
8.922,784.9
8.928,785.37
8.934,786.6
8.94,788.46
8.945,789.55
8.951,790.92
8.957,792.23
8.963,793
8.969,793.65
8.975,793.53
8.98,792.44
8.986,791.53
8.992,791
8.998,790.28
9.004,789.38
9.009,788.03
9.015,787.04
9.021,785.71
9.027,784.57
9.033,783.53
9.038,782.11
9.044,781.44
9.05,781.22
9.056,780.64
9.062,779.25
9.067,777.03
9.073,776.33
9.079,776.64
9.085,778.46
9.091,780.1
9.096,781.99
9.102,783.6
9.108,784.15
9.114,784.95
9.12,786.15
9.125,786.75
9.131,788.1
9.137,790.38
9.143,792.38
9.149,793.3
9.154,793.62
9.16,793.72
9.166,792.93
9.172,792.41
9.178,791.6
9.183,790.31
9.189,789.31
9.195,788.51
9.201,787.26
9.207,785.76
9.213,784.98
9.218,783.94
9.224,783.32
9.23,782.29
9.236,781.42
9.242,781.42
9.247,780.17
9.253,778.72
9.259,777.72
9.265,777.33
9.271,777.91
9.276,778.87
9.282,781.14
9.288,782.14
9.294,782.75
9.3,784.39
9.305,785.4
9.311,786.32
9.317,787.88
9.323,789.31
9.329,790.45
9.334,791.24
9.34,792.3
9.346,792.48
9.352,792.49
9.358,791.58
9.363,790.32
9.369,789.99
9.375,788.64
9.381,787.92
9.387,787.75
9.392,786.61
9.398,785.52
9.404,784.8
9.41,784.05
9.416,782.89
9.421,782.13
9.427,781
9.433,780.12
9.439,778.27
9.445,776.79
9.451,776.24
9.456,776.09
9.462,777.17
9.468,778.78
9.474,780.86
9.48,781.97
9.485,783.4
9.491,785.15
9.497,785.8
9.503,786.51
9.509,788.23
9.514,789.54
9.52,790.74
9.526,792.43
9.532,793.53
9.538,793.84
9.543,792.7
9.549,791.81
9.555,791.15
9.561,790.16
9.567,789.11
9.572,787.34
9.578,786.21
9.584,784.77
9.59,783.36
9.596,782.78
9.601,781.95
9.607,780.6
9.613,779.77
9.619,778.48
9.625,775.98
9.63,773.52
9.636,773.44
9.642,774.48
9.648,777.33
9.654,779.14
9.66,780.46
9.665,781.01
9.671,781.6
9.677,782.49
9.683,782.25
9.689,782.86
9.694,783.87
9.7,784.53
9.706,785.96
9.712,787.85
9.718,788.99
9.723,789.47
9.729,789.96
9.735,789.55
9.741,788.72
9.747,787.88
9.752,786.6
9.758,784.95
9.764,783.4
9.77,782.49
9.776,780.84
9.781,779.78
9.787,778.34
9.793,777.03
9.799,775.86
9.805,775.72
9.81,776.06
9.816,776.45
9.822,777.27
9.828,778.08
9.834,779.41
9.839,780.1
9.845,780.84
9.851,781.66
9.857,782.66
9.863,783.88
9.868,784.59
9.874,784.83
9.88,785.69
9.886,786.14
9.892,786.2
9.898,786.46
9.903,785.66
9.909,784.32
9.915,783.25
9.921,781.51
9.927,779.48
9.932,777.65
9.938,775.96
9.944,775.27
9.95,776.13
9.956,777.68
9.961,780.1
9.967,783.4
9.973,786.11
9.979,787.82
9.985,789.08
9.99,790.52
9.996,791.04
10.002,790.67
10.008,789.09
10.014,786.28
10.019,783.91
10.025,783.75
10.031,785.79
10.037,782.81
10.043,780.45
10.048,779.48
10.054,780.91
10.06,781.18
10.066,782.64
10.072,787.16
10.077,789.5
10.083,789.24
10.089,788.24
10.095,786.49
10.101,785.65
10.106,786.61
10.112,789.55
10.118,786.23
10.124,788.38
10.13,797.38
10.136,795.17
10.141,795
10.147,792.61
10.153,788.02
10.159,788
10.165,795.22
10.17,792.04
10.176,789.82
10.182,794.08
10.188,797.33
10.194,798.24
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,977.78
10.234,981.58
10.24,981.23
10.246,983.24
10.252,982.24
10.257,981.44
10.263,981.46
10.269,980.83
10.275,981.28
10.281,981.07
10.286,980.46
10.292,981.11
10.298,981.38
10.304,981.48
10.31,981.5
10.315,981.48
10.321,982.81
10.327,982.98
10.333,982.58
10.339,983.16
10.344,983.25
10.35,983.07
10.356,983
10.362,983.8
10.368,983.13
10.374,981.38
10.379,981.26
10.385,980.45
10.391,978.31
10.397,975.25
10.403,964.73
10.408,945.96
10.414,923.19
10.42,920.42
10.426,900.33
10.432,886.35
10.437,885.75
10.443,880.65
10.449,887.53
10.455,887.98
10.461,877.71
10.466,881.62
10.472,882.32
10.478,875.08
10.484,876.53
10.49,876.51
10.495,869.27
10.501,874.26
10.507,876.81
10.513,871.93
10.519,872.72
10.524,874.13
10.53,870.78
10.536,871.19
10.542,872.49
10.548,870
10.553,871.36
10.559,871.73
10.565,869.58
10.571,871.29
10.577,870.36
10.582,867.26
10.588,864.72
10.594,852.66
10.6,825.08
10.606,797.55
10.612,789.11
10.617,786.61
10.623,783.62
10.629,781.26
10.635,779.76
10.641,780.85
10.646,779.62
10.652,779.05
10.658,780.07
10.664,781.26
10.67,780.99
10.675,779.94
10.681,781.52
10.687,780.04
10.693,780.91
10.699,780.59
10.704,781.46
10.71,781.76
10.716,780.87
10.722,780.93
10.728,780.34
10.733,780.48
10.739,780.54
10.745,780.19
10.751,780.81
10.757,780.42
10.762,779.29
10.768,779.38
10.774,779.33
10.78,778.99
10.786,778.14
10.791,778.74
10.797,777.6
10.803,777.14
10.809,774.67
10.815,765.85
10.82,746.95
10.826,735.57
10.832,735.61
10.838,736.34
10.844,736.21
10.85,730.54
10.855,731.64
10.861,734.77
10.867,731.42
10.873,729.49
10.879,734.35
10.884,734.42
10.89,729.53
10.896,730.8
10.902,734.88
10.908,733.97
10.913,730.64
10.919,730.99
10.925,734.17
10.931,733.1
10.937,730.57
10.942,732.77
10.948,735.03
10.954,734.02
10.96,733.09
10.966,734.03
10.971,734.64
10.977,732.5
10.983,732.34
10.989,732.6
10.995,730.09
11,725.55
11.006,726.01
11.012,725.49
11.018,723.35
11.024,731.53
11.029,735.29
11.035,730.3
11.041,729.24
11.047,731.87
11.053,729.21
11.059,730.86
11.064,731.94
11.07,730.2
11.076,732.57
11.082,731.7
11.088,732.54
11.093,735.22
11.099,740.62
11.105,739.57
11.111,738.89
11.117,739.96
11.122,738.22
11.128,735.85
11.134,732.9
11.14,731.92
11.146,732.11
11.151,731.89
11.157,731.81
11.163,731.4
11.169,730.98
11.175,731.41
11.18,731.05
11.186,729.99
11.192,730.04
11.198,730.23
11.204,730.85
11.209,730.29
11.215,730.33
11.221,730.53
11.227,731.09
11.233,730.56
11.238,731.14
11.244,731.51
11.25,732.15
11.256,731.65
11.262,731.99
11.267,731.54
11.273,731.79
11.279,730.76
11.285,730.53
11.291,730.07
11.297,730.42
11.302,729.53
11.308,729.56
11.314,729.08
11.32,728.88
11.326,728.78
11.331,728.52
11.337,728.41
11.343,728.12
11.349,728.63
11.355,728.28
11.36,729.37
11.366,730
11.372,731.28
11.378,731.69
11.384,732.84
11.389,733.59
11.395,734.98
11.401,735.79
11.407,737.24
11.413,737.85
11.418,738.65
11.424,738.86
11.43,738.2
11.436,738.15
11.442,737.69
11.447,737.49
11.453,737
11.459,736.68
11.465,735.48
11.471,734.74
11.476,733.56
11.482,732.87
11.488,732.04
11.494,730.86
11.5,729.64
11.505,728.85
11.511,728.28
11.517,728.99
11.523,728.82
11.529,728.76
11.535,728.71
11.54,729.59
11.546,730.74
11.552,732.36
11.558,733.14
11.564,734.32
11.569,734.84
11.575,735.98
11.581,737.09
11.587,738.54
11.593,739.25
11.598,739.28
11.604,738.91
11.61,738.7
11.616,738.79
11.622,737.83
11.627,737.96
11.633,738.16
11.639,737.66
11.645,736.72
11.651,735.73
11.656,734.81
11.662,733.16
11.668,732.32
11.674,731.62
11.68,730.07
11.685,727.91
11.691,726.86
11.697,727.11
11.703,728.21
11.709,729.87
11.714,730.9
11.72,732.42
11.726,733.36
11.732,734.89
11.738,735.68
11.743,737.04
11.749,738.85
11.755,740.1
11.761,741.16
11.767,740.97
11.773,741.69
11.778,741.81
11.784,741.63
11.79,742.75
11.796,743.5
11.802,743.36
11.807,742.54
11.813,741.74
11.819,741.16
11.825,739.8
11.831,738.21
11.836,736.73
11.842,735.13
11.848,733.9
11.854,732.4
11.86,731.99
11.865,731.9
11.871,730.74
11.877,729.29
11.883,730.5
11.889,732.01
11.894,734.04
11.9,735.45
11.906,736.85
11.912,737.96
11.918,739.5
11.923,739.81
11.929,740
11.935,740.02
11.941,739.62
11.947,739.98
11.952,739.74
11.958,740
11.964,739.78
11.97,739.34
11.976,738.93
11.981,737.92
11.987,737.12
11.993,735.82
11.999,734.79
12.005,732.95
12.011,731.17
12.016,729.17
12.022,729.67
12.028,733.31
12.034,728.27
12.04,714.28
12.045,721.32
12.051,719.28
12.057,703.23
12.063,678.47
12.069,661.3
12.074,655.93
12.08,654.34
12.086,651.38
12.092,653
12.098,649
12.103,651.99
12.109,651.38
12.115,652.88
12.121,652.6
12.127,649.64
12.132,650.11
12.138,649.04
12.144,649.12
12.15,647.65
12.156,647.75
12.161,645.88
