1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,242.27
1.608,241.53
1.614,240.15
1.62,237.78
1.625,235.33
1.631,232.85
1.637,232.02
1.643,230.12
1.649,224.89
1.654,222.76
1.66,228.53
1.666,231.57
1.672,230.83
1.678,230.82
1.683,231.2
1.689,229.85
1.695,229.69
1.701,231.24
1.707,232.44
1.712,231.47
1.718,231.59
1.724,232.9
1.73,234.91
1.736,233.44
1.741,231.31
1.747,230.65
1.753,232.28
1.759,233.53
1.765,233.35
1.771,231.8
1.776,231.77
1.782,232.65
1.788,233.97
1.794,229.51
1.8,231.55
1.805,227.13
1.811,225.1
1.817,224.56
1.823,223.07
1.829,220.84
1.834,218.53
1.84,216.36
1.846,215.78
1.852,213.77
1.858,211.93
1.863,211.57
1.869,211.62
1.875,212.58
1.881,213.58
1.887,214.76
1.892,215.11
1.898,214.94
1.904,215.01
1.91,215.62
1.916,216.92
1.921,219.04
1.927,219.8
1.933,219.19
1.939,217.06
1.945,217.7
1.95,220.44
1.956,218.76
1.962,0
1.968,237.06
1.974,241.04
1.98,243.78
1.985,247.66
1.991,251.28
1.997,253.17
2.003,257.54
2.009,259.89
2.014,264.22
2.02,267.03
2.026,267.95
2.032,261.78
2.038,261.62
2.043,263.46
2.049,263.42
2.055,259.83
2.061,257.77
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,253.98
2.194,255.08
2.2,255.3
2.206,253.96
2.212,248.76
2.218,245.91
2.223,245.53
2.229,246.13
2.235,247.26
2.241,247.86
2.247,248.12
2.252,248.23
2.258,248.24
2.264,249.18
2.27,249.4
2.276,250.1
2.281,251
2.287,251.49
2.293,251.58
2.299,252.73
2.305,254.23
2.31,254.78
2.316,255.4
2.322,255.51
2.328,256.69
2.334,256.91
2.339,255.66
2.345,255.3
2.351,255.9
2.357,256.46
2.363,256.68
2.368,256.82
2.374,256.48
2.38,255.26
2.386,255.74
2.392,257.32
2.397,257.69
2.403,257.09
2.409,256.92
2.415,256.8
2.421,257.34
2.426,257.88
2.432,258
2.438,257.03
2.444,257.21
2.45,257.44
2.456,256.91
2.461,256.3
2.467,256.37
2.473,257.14
2.479,255.69
2.485,256.04
2.49,257.42
2.496,257.15
2.502,257.24
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,261.82
2.647,253.8
2.653,248.75
2.659,241.92
2.664,242.48
2.67,238.64
2.676,234.27
2.682,232.41
2.688,230.73
2.694,226.33
2.699,224
2.705,223.63
2.711,220.36
2.717,216.98
2.723,217.81
2.728,218.49
2.734,217.7
2.74,217.45
2.746,215.94
2.752,205.46
2.757,200.78
2.763,199.17
2.769,206.06
2.775,204.28
2.781,203.69
2.786,194.91
2.792,197.27
2.798,199.37
2.804,207.69
2.81,212.52
2.815,212.32
2.821,211.37
2.827,212.07
2.833,216.4
2.839,222.33
2.844,224.13
2.85,222.76
2.856,218.32
2.862,228.41
2.868,228.52
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,258.47
3.431,266.14
3.437,269.38
3.442,269.46
3.448,265.54
3.454,261.3
3.46,258.4
3.466,255.25
3.471,253.39
3.477,252.14
3.483,252.3
3.489,251.69
3.495,251.32
3.5,251.6
3.506,251.81
3.512,251.91
3.518,252
3.524,252.33
3.529,253.13
3.535,254.14
3.541,256.12
3.547,256.87
3.553,256.66
3.558,256.09
3.564,256.1
3.57,254.19
3.576,255.6
3.582,257
3.587,259.46
3.593,262.45
3.599,267.16
3.605,267.04
3.611,267.3
3.617,267.06
3.622,277.98
3.628,281.03
3.634,282.99
3.64,281.54
3.646,280.99
3.651,281.85
3.657,283.87
3.663,283.03
3.669,283.12
3.675,283.92
3.68,286.57
3.686,289.25
3.692,288.77
3.698,287.89
3.704,290.07
3.709,290.74
3.715,285.83
3.721,283.21
3.727,279.51
3.733,272.75
3.738,267.6
3.744,268.13
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,229.08
3.843,228.21
3.849,230.71
3.855,236.57
3.86,237.65
3.866,235.15
3.872,234.34
3.878,235.18
3.884,230.46
3.889,227.04
3.895,227.13
3.901,225.66
3.907,224.15
3.913,223.98
3.918,222.94
3.924,220.97
3.93,220.15
3.936,219.26
3.942,218.69
3.947,218.12
3.953,217.57
3.959,217.6
3.965,217.7
3.971,218.17
3.976,218.49
3.982,218.56
3.988,218.63
3.994,218.57
4,218.7
4.005,218.78
4.011,218.66
4.017,218.65
4.023,218.94
4.029,219.29
4.034,219.6
4.04,219.73
4.046,219.95
4.052,220.4
4.058,220.32
4.063,219.96
4.069,220.19
4.075,220.72
4.081,221.56
4.087,222.38
4.093,223.71
4.098,224.97
4.104,224.57
4.11,224.97
4.116,226.04
4.122,226.17
4.127,226.69
4.133,227.8
4.139,228.51
4.145,228.9
4.151,229.44
4.156,230.22
4.162,232.18
4.168,232.41
4.174,231.58
4.18,233.4
4.185,234.33
4.191,233.67
4.197,231.98
4.203,233.27
4.209,234.73
4.214,233.29
4.22,231.44
4.226,229.41
4.232,228.88
4.238,230.92
4.243,233.29
4.249,235.84
4.255,250.91
4.261,249.61
4.267,249.22
4.272,249.46
4.278,248.66
4.284,248.29
4.29,248.6
4.296,248.54
4.301,250.25
4.307,248.94
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,245.86
4.441,233.37
4.447,223.93
4.452,220.74
4.458,217.44
4.464,216.78
4.47,217.87
4.476,215.03
4.481,211.84
4.487,211.23
4.493,210.85
4.499,210.12
4.505,208.82
4.51,207.05
4.516,206.34
4.522,205.95
4.528,206.22
4.534,206.53
4.54,205.22
4.545,203.55
4.551,203.48
4.557,203.26
4.563,202.7
4.569,202.45
4.574,202.11
4.58,202.13
4.586,202.07
4.592,201.76
4.598,201.4
4.603,201.35
4.609,201.09
4.615,200.97
4.621,200.52
4.627,201.13
4.632,201.75
4.638,201.4
4.644,201.28
4.65,201.65
4.656,202.33
4.661,202.4
4.667,202.64
4.673,202.91
4.679,202.99
4.685,203.16
4.69,203.02
4.696,203.05
4.702,203.54
4.708,203.79
4.714,203.97
4.719,204.25
4.725,204.36
4.731,204.58
4.737,204.45
4.743,204.31
4.748,204.72
4.754,204.95
4.76,205.03
4.766,204.82
4.772,204.03
4.778,204.32
4.783,204.54
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,174.8
7.169,176.56
7.175,177.92
7.181,179.64
7.187,179.31
7.192,177.38
7.198,175.75
7.204,174.64
7.21,174.07
7.216,173.32
7.221,172.19
7.227,171.48
7.233,171.16
7.239,170.76
7.245,170.09
7.25,168.96
7.256,167.82
7.262,167.98
7.268,168.37
7.274,168.55
7.279,168.56
7.285,168.2
7.291,167.91
7.297,167.55
7.303,167.18
7.308,167.27
7.314,167.63
7.32,168.22
7.326,168.84
7.332,169.72
7.338,172.5
7.343,166.58
7.349,167.83
7.355,168.9
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,442.19
10.298,444.81
10.304,449.64
10.31,450.81
10.315,449.88
10.321,450.88
10.327,457.43
10.333,457.97
10.339,451.15
10.344,448.35
10.35,444.5
10.356,444.5
10.362,446.4
10.368,447.14
10.374,446.87
10.379,446.55
10.385,445.53
10.391,446.55
10.397,447.06
10.403,446.74
10.408,444.61
10.414,443.34
10.42,444.88
10.426,445.21
10.432,444.37
10.437,444.52
10.443,444.25
10.449,444.38
10.455,444.46
10.461,444.32
10.466,444.06
10.472,443.69
10.478,443.72
10.484,443.94
10.49,443.97
10.495,443.9
10.501,443.8
10.507,443.33
10.513,443.21
10.519,443.6
10.524,443.64
10.53,443.52
10.536,443.48
10.542,443.19
10.548,443.2
10.553,443.57
10.559,443.57
10.565,443.31
10.571,443.43
10.577,443.41
10.582,443.38
10.588,443.74
10.594,443.83
10.6,443.68
10.606,443.78
10.612,443.71
10.617,443.96
10.623,444.33
10.629,444.15
10.635,444.12
10.641,444.28
10.646,444.55
10.652,444.92
10.658,445.12
10.664,445.28
10.67,445.58
10.675,445.42
10.681,445.56
10.687,445.8
10.693,445.86
10.699,445.92
10.704,446.19
10.71,445.95
10.716,446.09
10.722,446.64
10.728,447.07
10.733,446.87
10.739,446.74
10.745,446.92
10.751,447.23
10.757,447.3
10.762,447.31
10.768,447.15
10.774,446.83
10.78,446.48
10.786,445.94
10.791,445.61
10.797,445.5
10.803,445.38
10.809,444.98
10.815,444.44
10.82,444.37
10.826,444.25
10.832,444.12
10.838,444.04
10.844,444.36
10.85,445.2
10.855,445.03
10.861,445.32
10.867,446
10.873,446.78
10.879,447.34
10.884,448.14
10.89,448.39
10.896,448.44
10.902,448.51
10.908,448.77
10.913,448.74
10.919,448.55
10.925,448.5
10.931,448.31
10.937,448.48
10.942,448.62
10.948,448.53
10.954,448.72
10.96,448.4
10.966,448.1
10.971,448.06
10.977,447.9
10.983,447.7
10.989,447.5
10.995,447.5
11,447.24
11.006,447.14
11.012,447.38
11.018,447.21
11.024,447.11
11.029,446.8
11.035,446.47
11.041,446.48
11.047,446.46
11.053,445.75
11.059,445.81
11.064,445.96
11.07,445.92
11.076,446.38
11.082,446.72
11.088,447.38
11.093,447.7
11.099,448.14
11.105,448.01
11.111,448.36
11.117,449.29
11.122,449.59
11.128,449.66
11.134,449.78
11.14,449.97
11.146,449.8
11.151,449.82
11.157,450.02
11.163,449.77
11.169,449.63
11.175,449.64
11.18,449.39
11.186,449.07
11.192,448.69
11.198,448.6
11.204,448.22
11.209,447.85
11.215,447.53
11.221,447.03
11.227,446.7
11.233,446.65
11.238,447.09
11.244,447.08
11.25,447.01
11.256,447.02
11.262,447.12
11.267,447.45
11.273,448.01
11.279,448.02
11.285,448.07
11.291,448.52
11.297,448.85
11.302,449.56
11.308,450.38
11.314,450.9
11.32,450.29
11.326,450.02
11.331,449.83
11.337,449.58
11.343,449.63
11.349,449.42
11.355,449.11
11.36,448.6
11.366,448.33
11.372,448.48
11.378,448.3
11.384,447.64
11.389,447.19
11.395,446.96
11.401,446.62
11.407,446.2
11.413,446.03
11.418,446.14
11.424,446.25
11.43,446.83
11.436,446.92
11.442,447.34
11.447,447.87
11.453,447.72
11.459,447.74
11.465,448.09
11.471,448.49
11.476,449.16
11.482,449.74
11.488,450.17
11.494,450.07
11.5,449.44
11.505,448.79
11.511,448.7
11.517,448.65
11.523,448.52
11.529,448.45
11.535,448.03
11.54,447.68
11.546,447.5
11.552,446.97
11.558,446.66
11.564,446.5
11.569,446.36
11.575,446.41
11.581,446.3
11.587,446.52
11.593,446.92
11.598,447.09
11.604,446.56
11.61,447
11.616,447.25
11.622,447.41
11.627,447.78
11.633,448.06
11.639,448.2
11.645,448.39
11.651,448.42
11.656,447.75
11.662,447.91
11.668,447.6
11.674,447.41
11.68,447.21
11.685,447.25
11.691,450.13
11.697,458.4
11.703,474.73
11.709,488.55
11.714,493.34
11.72,485.37
11.726,488.55
11.732,495.19
11.738,488.09
11.743,488.57
11.749,498.51
11.755,497.91
11.761,495.21
11.767,501.11
11.773,501.01
11.778,496.41
11.784,500.4
11.79,502.87
11.796,497.57
11.802,496.4
11.807,497.5
11.813,496.68
11.819,485.89
11.825,471.37
11.831,465.04
11.836,455.36
11.842,457.8
11.848,458.1
11.854,451.35
11.86,445.51
11.865,449.93
11.871,448.39
11.877,444.89
11.883,447.3
11.889,447.67
11.894,445.55
11.9,444.1
11.906,445.92
11.912,445.85
11.918,444.5
11.923,445.09
11.929,445.37
11.935,445.29
11.941,444.78
11.947,444.64
11.952,443.7
11.958,438.95
11.964,431.12
11.97,428.59
11.976,427.64
11.981,425.72
11.987,425.94
11.993,427.19
11.999,426.18
12.005,424.38
12.011,425.86
12.016,426.92
12.022,425.18
12.028,423.01
12.034,423.61
12.04,424.36
12.045,422.16
12.051,420.85
12.057,422.3
12.063,421.77
12.069,422.79
12.074,428.54
12.08,433.9
12.086,437.91
12.092,440.69
12.098,438.49
12.103,438.31
12.109,440.72
12.115,439.97
12.121,440.76
12.127,445.15
12.132,446.55
12.138,444.02
12.144,444.65
12.15,444.92
