0.975,277.03
0.981,276.07
0.987,275.06
0.993,276.02
0.998,276.79
1.004,276.09
1.01,276.42
1.016,275.81
1.022,273.9
1.027,275.96
1.033,276.43
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,271.28
1.115,262.7
1.12,255.12
1.126,251.26
1.132,248.8
1.138,246.36
1.144,245.39
1.149,243.57
1.155,242.09
1.161,241.54
1.167,240.15
1.173,240
1.178,240.45
1.184,239.72
1.19,239.79
1.196,239.59
1.202,239.36
1.207,240.44
1.213,240.56
1.219,240.51
1.225,241.65
1.231,242.25
1.236,243.34
1.242,244.91
1.248,247.92
1.254,250.56
1.26,248.03
1.265,249.43
1.271,253.56
1.277,254.14
1.283,255.46
1.289,255.65
1.295,254.52
1.3,254.6
1.306,253.91
1.312,253.79
1.318,255.27
1.324,256.18
1.329,255.38
1.335,254.76
1.341,254.54
1.347,254.7
1.353,253.99
1.358,0
1.364,225.96
1.37,216.19
1.376,213.86
1.382,208.58
1.387,204.54
1.393,202.24
1.399,200.06
1.405,199.41
1.411,198.11
1.416,197.62
1.422,198.12
1.428,198.28
1.434,199.83
1.44,201.14
1.445,201.32
1.451,201.63
1.457,202.71
1.463,203.44
1.469,203.42
1.474,204.87
1.48,205.1
1.486,205.51
1.492,205.2
1.498,205.08
1.503,204.82
1.509,204.02
1.515,204.03
1.521,205.96
1.527,206.57
1.533,206.4
1.538,206.73
1.544,205.88
1.55,204.66
1.556,203.57
1.562,205.16
1.567,204.29
1.573,202.94
1.579,202.91
1.585,202.55
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,218.51
1.759,222.86
1.765,226.26
1.771,216.64
1.776,214.1
1.782,209.81
1.788,204.51
1.794,207.97
1.8,205.1
1.805,200.69
1.811,201.32
1.817,201.55
1.823,201.34
1.829,201.34
1.834,201.39
1.84,201.56
1.846,200.85
1.852,200.63
1.858,201.6
1.863,201.31
1.869,201.11
1.875,201.36
1.881,201.69
1.887,201.39
1.892,200.48
1.898,200.11
1.904,199.74
1.91,199.08
1.916,199.48
1.921,201.02
1.927,199.33
1.933,198.58
1.939,200.37
1.945,200.85
1.95,198.04
1.956,195.69
1.962,198.5
1.968,199.64
1.974,199.31
1.98,199.17
1.985,197.56
1.991,197.36
1.997,198.92
2.003,200.14
2.009,201.02
2.014,201.24
2.02,201.4
2.026,201.26
2.032,202.3
2.038,202.49
2.043,201.65
2.049,202.14
2.055,202.96
2.061,202.66
2.067,202.44
2.072,202.1
2.078,200.45
2.084,200.36
2.09,199.98
2.096,201.98
2.101,202.04
2.107,199.78
2.113,199.1
2.119,199.15
2.125,200.53
2.13,203.44
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,225.03
2.229,224.08
2.235,221.56
2.241,220.1
2.247,220.74
2.252,219.76
2.258,216.17
2.264,215.38
2.27,218.48
2.276,219.95
2.281,219.38
2.287,219.45
2.293,219.67
2.299,219.77
2.305,219.33
2.31,220.7
2.316,226.01
2.322,233.01
2.328,235.65
2.334,230.22
2.339,230.24
2.345,231.71
2.351,235.08
2.357,237.8
2.363,237.06
2.368,238.61
2.374,242.71
2.38,241.85
2.386,241.15
2.392,244.11
2.397,245.52
2.403,244.32
2.409,245.6
2.415,246.97
2.421,250.71
2.426,252.29
2.432,250.37
2.438,248.67
2.444,252.35
2.45,256.94
2.456,256.93
2.461,256.58
2.467,254.9
2.473,255.22
2.479,260.8
2.485,258.84
2.49,260.86
2.496,260.51
2.502,256.74
2.508,259.26
2.514,255.03
2.519,253.02
2.525,253.39
2.531,253.15
2.537,256.12
2.543,255.08
2.548,255.82
2.554,247.24
2.56,0
2.566,223.59
2.572,225.28
2.577,223.85
2.583,220.73
2.589,217.82
2.595,217.66
2.601,216.38
2.606,214.49
2.612,214.85
2.618,215.5
2.624,215.4
2.63,214.29
2.635,212.28
2.641,211.21
2.647,211.42
2.653,211.43
2.659,211.74
2.664,211.6
2.67,210.63
2.676,209.73
2.682,208.99
2.688,209.45
2.694,210.28
2.699,210.49
2.705,210.5
2.711,210.35
2.717,210.01
2.723,209.81
2.728,210.08
2.734,210.07
2.74,210.1
2.746,210.27
2.752,210.28
2.757,210.75
2.763,210.58
2.769,209.82
2.775,209.82
2.781,209.29
2.786,209.74
2.792,210.21
2.798,210.98
2.804,211.47
2.81,211.02
2.815,211.58
2.821,211.2
2.827,212.04
2.833,212.01
2.839,210.72
2.844,211.17
2.85,211.32
2.856,210.81
2.862,209.92
2.868,209.79
2.873,209.49
2.879,208.99
2.885,208.96
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,209.56
3.036,208.76
3.042,206.88
3.048,205.25
3.053,204.43
3.059,203.46
3.065,203.01
3.071,202.95
3.077,202.62
3.082,202.64
3.088,202.48
3.094,200.81
3.1,201.36
3.106,201.82
3.111,202.02
3.117,202.86
3.123,202.72
3.129,200.46
3.135,200.67
3.14,201.29
3.146,201.18
3.152,206.36
3.158,203.19
3.164,203.23
3.17,215.43
3.175,215.27
3.181,215.27
3.187,217.76
3.193,215.29
3.199,213.03
3.204,214.85
3.21,215.79
3.216,216.09
3.222,216.26
3.228,215.66
3.233,215.65
3.239,216.32
3.245,216.66
3.251,217.57
3.257,217.44
3.262,217.67
3.268,219.76
3.274,218.4
3.28,216.8
3.286,216.6
3.291,218.31
3.297,228.41
3.303,228.06
3.309,218.12
3.315,215.97
3.32,0
3.326,0
3.332,0
3.338,217.84
3.344,217.36
3.349,217.69
3.355,227.95
3.361,224.81
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,226.8
3.46,215.26
3.466,209.34
3.471,207.48
3.477,203.06
3.483,198.97
3.489,198.73
3.495,199.37
3.5,199.16
3.506,197.74
3.512,196.43
3.518,196.07
3.524,196.52
3.529,195.9
3.535,193.95
3.541,193.5
3.547,193.41
3.553,193.54
3.558,193.3
3.564,192.95
3.57,192.62
3.576,191.79
3.582,192.27
3.587,194.12
3.593,196.04
3.599,195.4
3.605,194.53
3.611,194.48
3.617,194.47
3.622,194.47
3.628,193.97
3.634,192.24
3.64,192.16
3.646,192.89
3.651,192.72
3.657,193.9
3.663,194.63
3.669,195.19
3.675,194.66
3.68,193.44
3.686,193.17
3.692,192.43
3.698,193.84
3.704,193.78
3.709,194.06
3.715,196.55
3.721,197.39
3.727,196.81
3.733,196.04
3.738,197.04
3.744,195.88
3.75,193.64
3.756,191.65
3.762,193.99
3.767,194.01
3.773,192.68
3.779,197.59
3.785,191.32
3.791,190.86
3.796,186.21
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,224.26
5.19,223.89
5.195,224.31
5.201,224.23
5.207,223.69
5.213,223.73
5.219,223.7
5.224,223.6
5.23,223.23
5.236,222.59
5.242,222.69
5.248,222.95
5.254,222.9
5.259,223.1
5.265,223.34
5.271,223.25
5.277,223.04
5.283,222.97
5.288,223.25
5.294,223.45
5.3,223.49
5.306,223.71
5.312,223.86
5.317,224.01
5.323,224.09
5.329,223.93
5.335,223.88
5.341,224.57
5.346,225.23
5.352,225.97
5.358,227.65
5.364,229.22
5.37,235.68
5.375,237.73
5.381,239.47
5.387,240.69
5.393,232.99
5.399,233.16
5.404,238.71
5.41,226.16
5.416,227.25
5.422,240.03
5.428,240.2
5.433,242.99
5.439,249.04
5.445,243.96
5.451,239.24
5.457,238.05
5.462,243.51
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,235.19
5.503,231.37
5.509,229.12
5.515,226.61
5.521,224.36
5.526,223.61
5.532,224.54
5.538,223.66
5.544,220.38
5.55,220.95
5.555,220.62
5.561,215.9
5.567,216.53
5.573,216.49
5.579,216.01
5.584,217.26
5.59,217.87
5.596,219.22
5.602,219.3
5.608,207.15
5.613,203.64
5.619,203.98
5.625,208.85
5.631,209.54
5.637,210.4
5.642,213.18
5.648,0
5.654,199.9
5.66,198.53
5.666,199.44
5.671,197.94
5.677,193.88
5.683,192.84
5.689,192.48
5.695,191.77
5.7,191.2
5.706,190.69
5.712,190.66
5.718,191.06
5.724,190.96
5.73,190.27
5.735,190.03
5.741,190.53
5.747,190.84
5.753,190.75
5.759,190.95
5.764,191.27
5.77,191.89
5.776,191.25
5.782,191.69
5.788,191.64
5.793,192.21
5.799,194.52
5.805,193.81
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,208.44
5.869,206.46
5.875,205.3
5.88,204.44
5.886,204.01
5.892,203.71
5.898,202.36
5.904,200.85
5.909,201.82
5.915,199.05
5.921,202.4
5.927,200.5
5.933,200.31
5.939,201.07
5.944,200.96
5.95,201.15
5.956,197.5
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,533.57
8.667,537.88
8.673,533.26
8.678,538.45
8.684,538.11
8.69,529.49
8.696,536.46
8.702,536.22
8.707,530.57
8.713,534.59
8.719,535.6
8.725,531.17
8.731,532.8
8.737,533.23
8.742,531.69
8.748,531.32
8.754,531.99
8.76,531
8.766,531.55
8.771,535.1
8.777,532.65
8.783,533.49
8.789,534.34
8.795,535.08
8.8,537.63
8.806,534.6
8.812,534.67
8.818,534.43
8.824,534.38
8.829,534.3
8.835,531.54
8.841,532.33
8.847,532.94
8.853,532.11
8.858,532.29
8.864,533.15
8.87,532.17
8.876,532.61
8.882,532.8
8.887,531.76
8.893,532.4
8.899,532.03
8.905,532.22
8.911,532.95
8.916,532.95
8.922,532.83
8.928,532.53
8.934,532.72
8.94,533.16
8.945,533.1
8.951,533.32
8.957,533.33
8.963,532.49
8.969,532.95
8.975,533.05
8.98,532.79
8.986,532.63
8.992,533.46
8.998,533.1
9.004,533.41
9.009,533.44
9.015,533.48
9.021,533.77
9.027,532.98
9.033,533.13
9.038,532.88
9.044,533.07
9.05,533.06
9.056,533.43
9.062,533.82
9.067,533.22
9.073,532.16
9.079,533.35
9.085,533.45
9.091,532.88
9.096,533.2
9.102,533.46
9.108,533.76
9.114,533.14
9.12,532.96
9.125,533.51
9.131,533.44
9.137,532.5
9.143,531.87
9.149,532.56
9.154,533.57
9.16,534.44
9.166,533.84
9.172,532.76
9.178,532.84
9.183,533.17
9.189,533.64
9.195,532.4
9.201,533.34
9.207,533.38
9.213,533.6
9.218,533.57
9.224,533.03
9.23,532.67
9.236,532.89
9.242,533.74
9.247,533.87
9.253,533.62
9.259,533.09
9.265,533.43
9.271,533.65
9.276,533.68
9.282,533.7
9.288,533.18
9.294,533.41
9.3,533.51
9.305,533.62
9.311,533.85
9.317,533.65
9.323,532.12
9.329,532.32
9.334,534.19
9.34,534.58
9.346,533.86
9.352,532.83
9.358,533.36
9.363,531.5
9.369,532
9.375,534.13
9.381,534.74
9.387,533.92
9.392,533.64
9.398,534.13
9.404,533.38
9.41,533.53
9.416,533.46
9.421,532.92
9.427,533.23
9.433,534.15
9.439,534.05
9.445,533.41
9.451,532.46
9.456,534.1
9.462,533.3
9.468,532.61
9.474,534.56
9.48,534
9.485,534.01
9.491,531.87
9.497,532.22
9.503,534.25
9.509,534.4
9.514,533.37
9.52,531.81
9.526,532.76
9.532,532.97
9.538,532.51
9.543,533.67
9.549,533.86
9.555,534.19
9.561,533.74
9.567,533.4
9.572,532.52
9.578,533.04
9.584,533.76
9.59,532.14
9.596,532.32
9.601,532.9
9.607,533.21
9.613,533.57
9.619,532.95
9.625,534.06
9.63,532.12
9.636,530.81
9.642,533.21
9.648,533.21
9.654,532.94
9.66,532.34
9.665,533.97
9.671,534
9.677,532.61
9.683,533.27
9.689,534.01
9.694,532.23
9.7,531.57
9.706,532.89
9.712,532.28
9.718,532.55
9.723,533.65
9.729,532.14
9.735,531.71
9.741,533
9.747,532.01
9.752,531.47
9.758,531.28
9.764,530.97
9.77,532.17
9.776,533.45
9.781,533.01
9.787,532.29
9.793,532.11
9.799,532.51
9.805,530.97
9.81,531.24
9.816,531.65
9.822,530.1
9.828,531.75
9.834,531.91
9.839,530.71
9.845,531.83
9.851,532.87
9.857,531.71
9.863,530.58
9.868,530.14
9.874,530.31
9.88,532.03
9.886,531.92
9.892,531.4
9.898,531.19
9.903,530.94
9.909,530.78
9.915,530.26
9.921,530.54
9.927,531.13
9.932,531.49
9.938,531.39
9.944,532.39
9.95,530.94
9.956,530.01
9.961,531.11
9.967,530.82
9.973,530.91
9.979,532.14
9.985,532.44
9.99,531.31
9.996,531.62
10.002,531.69
10.008,530.87
10.014,527.83
10.019,524.86
10.025,526.94
10.031,534.55
10.037,540.82
10.043,535.21
10.048,535.47
10.054,538.89
10.06,544.11
10.066,554.74
10.072,563.05
10.077,561.9
10.083,560.21
10.089,561.47
10.095,564.01
10.101,563.2
10.106,563.42
10.112,564.43
10.118,564.68
10.124,564.76
10.13,564.8
10.136,564.6
10.141,564.63
10.147,564.89
10.153,564.83
10.159,564.54
10.165,564.59
10.17,564.7
10.176,564.62
10.182,564.42
10.188,563.92
10.194,564.11
10.199,564.38
10.205,564.05
10.211,564.21
10.217,564.09
10.223,563.88
10.228,564.23
10.234,564.07
10.24,563.94
10.246,564.08
10.252,563.93
10.257,563.97
10.263,563.79
10.269,563.89
10.275,563.85
10.281,563.55
10.286,563.78
10.292,563.56
10.298,563.69
10.304,563.74
10.31,563.4
10.315,563.25
10.321,563.11
10.327,563.45
10.333,563.87
10.339,563.58
10.344,563.23
10.35,563.26
10.356,563.24
10.362,563.27
10.368,563.15
10.374,563.07
10.379,563.1
10.385,562.92
10.391,562.79
10.397,562.91
10.403,563.07
10.408,562.98
10.414,562.63
10.42,562.66
10.426,562.72
10.432,562.73
10.437,562.68
10.443,562.53
10.449,562.7
10.455,562.56
10.461,562.49
10.466,562.44
10.472,562.42
10.478,562.58
10.484,562.56
10.49,562.45
10.495,562.37
10.501,562.33
10.507,562.46
10.513,562.45
10.519,562.37
10.524,562.32
10.53,562.03
10.536,561.98
10.542,562.22
10.548,562.12
10.553,561.94
10.559,562.13
10.565,562.08
10.571,562
10.577,561.88
10.582,561.78
10.588,561.78
10.594,561.78
10.6,561.75
10.606,561.66
10.612,561.75
10.617,561.73
10.623,561.65
10.629,561.67
10.635,561.72
10.641,561.69
10.646,561.66
10.652,561.64
10.658,561.51
10.664,561.44
10.67,561.54
10.675,561.48
10.681,561.28
10.687,561.33
10.693,561.43
10.699,561.35
10.704,561.24
10.71,561.25
10.716,561.4
10.722,561.37
10.728,561.35
10.733,561.36
10.739,561.25
10.745,561.48
10.751,561.6
10.757,561.54
10.762,561.39
10.768,561.12
10.774,560.71
10.78,559.99
10.786,559.38
10.791,558.84
10.797,557.48
10.803,556.34
10.809,554.43
10.815,553.95
10.82,560.42
10.826,568.99
10.832,571.3
10.838,572.8
10.844,578.04
10.85,583.81
10.855,584.69
10.861,584.77
10.867,588.9
10.873,592.44
10.879,591.07
10.884,590.06
10.89,591.41
10.896,591.22
10.902,593.75
10.908,593.92
10.913,590.88
10.919,591.51
10.925,592.05
10.931,593.06
10.937,594.51
10.942,595.62
10.948,593.67
10.954,592.56
10.96,594.27
10.966,594.46
10.971,593.73
10.977,593.95
10.983,594.22
10.989,593.92
10.995,593.89
11,594.38
11.006,593.7
11.012,594.27
11.018,595.14
11.024,593.66
11.029,593.11
11.035,593.42
11.041,593.86
11.047,594.29
11.053,593.76
11.059,593.32
11.064,593.65
11.07,594.02
11.076,594.03
11.082,593.9
11.088,593.65
11.093,593.42
11.099,593.39
11.105,593.35
11.111,593.66
11.117,593.29
11.122,593.22
11.128,593.57
11.134,593.04
11.14,592.67
11.146,592.99
11.151,593.11
11.157,592.82
11.163,593.11
11.169,593.26
11.175,593.39
11.18,593.49
11.186,592.44
11.192,592.32
11.198,593.65
11.204,593.38
11.209,593.01
11.215,592.9
11.221,592.63
11.227,592.85
11.233,593.24
11.238,593.84
11.244,592.84
11.25,592.8
11.256,593.17
11.262,592.58
11.267,592.08
11.273,592.41
11.279,593.91
11.285,593.68
11.291,592.35
11.297,592.71
11.302,592.84
11.308,592.82
11.314,592.86
11.32,592.52
11.326,592.23
11.331,593.47
11.337,593.52
11.343,592.78
11.349,592.5
11.355,592.62
11.36,592.81
11.366,592.11
11.372,592.21
11.378,592.54
11.384,592.52
11.389,591.64
11.395,591.68
11.401,592.36
11.407,592.12
11.413,591.74
11.418,591.76
11.424,592.12
11.43,591.89
11.436,592.39
11.442,592.76
11.447,592.62
11.453,592.21
11.459,591.88
11.465,592.41
11.471,592.41
11.476,592.37
11.482,591.8
11.488,591.36
11.494,592.63
