1.057,137.03
1.062,135.38
1.068,136.41
1.074,136.99
1.08,135.51
1.086,134.52
1.091,134.32
1.097,133.34
1.103,132.84
1.109,132.59
1.115,132.44
1.12,132.38
1.126,132.42
1.132,132.13
1.138,131.82
1.144,132.1
1.149,131.64
1.155,131.08
1.161,131.44
1.167,131.74
1.173,131.91
1.178,132.37
1.184,132.64
1.19,132.52
1.196,132.09
1.202,132.59
1.207,132.43
1.213,132.09
1.219,131.64
1.225,131.55
1.231,134.51
1.236,136.89
1.242,136.57
1.248,136.5
1.254,136.81
1.26,137.32
1.265,137.46
1.271,136.12
1.277,135.21
1.283,136.96
1.289,137.26
1.295,138.83
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,129.53
1.469,123.83
1.474,120.56
1.48,118.79
1.486,118.39
1.492,116.73
1.498,116.19
1.503,116.1
1.509,115.56
1.515,114.76
1.521,115
1.527,113.5
1.533,111.83
1.538,112.18
1.544,110.27
1.55,108.29
1.556,108.14
1.562,107.49
1.567,107.24
1.573,106.7
1.579,106.26
1.585,106.81
1.591,107.93
1.596,108
1.602,107.91
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,128.32
2.183,127.48
2.188,125.98
2.194,124.86
2.2,124.68
2.206,124.96
2.212,125.15
2.218,125.52
2.223,125.78
2.229,126.54
2.235,127.2
2.241,127.71
2.247,128.16
2.252,129.07
2.258,129.47
2.264,130.01
2.27,130.4
2.276,131.68
2.281,135.15
2.287,137.93
2.293,138.45
2.299,140.84
2.305,140.01
2.31,140.96
2.316,142.63
2.322,143.82
2.328,145.22
2.334,146.88
2.339,147.77
2.345,148.44
2.351,149.38
2.357,149.34
2.363,149.52
2.368,152.38
2.374,156.53
2.38,155.82
2.386,154.48
2.392,152.34
2.397,151.5
2.403,150.65
2.409,149.62
2.415,150.24
2.421,150.43
2.426,150.73
2.432,148.92
2.438,148.76
2.444,149.84
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,129.96
2.635,128.51
2.641,126.36
2.647,125.04
2.653,124.07
2.659,123.27
2.664,123.16
2.67,122.72
2.676,122.57
2.682,122.77
2.688,122.15
2.694,121.92
2.699,122.66
2.705,122.71
2.711,122.73
2.717,123.28
2.723,124.4
2.728,125.23
2.734,125.21
2.74,125.36
2.746,125.33
2.752,125.18
2.757,125.2
2.763,125.11
2.769,125.09
2.775,125.06
2.781,124.98
2.786,125.15
2.792,125.36
2.798,125.14
2.804,124.91
2.81,124.84
2.815,124.52
2.821,124.39
2.827,124.05
2.833,123.71
2.839,124.3
2.844,124.23
2.85,123.81
2.856,124.1
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,125.17
3.123,123.23
3.129,121.42
3.135,119.35
3.14,117.98
3.146,116.21
3.152,116.24
3.158,116.57
3.164,115.83
3.17,115.42
3.175,114.67
3.181,114.53
3.187,114.51
3.193,114.76
3.199,114.49
3.204,114.89
3.21,113.7
3.216,112.17
3.222,112.33
3.228,112.62
3.233,112.79
3.239,113.03
3.245,112.49
3.251,111.83
3.257,111.97
3.262,111.55
3.268,111.04
3.274,111.36
3.28,110.9
3.286,110.8
3.291,111.38
3.297,111.35
3.303,111.24
3.309,111.42
3.315,111.61
3.32,111.78
3.326,111.61
3.332,111.8
3.338,112.03
3.344,111.75
3.349,111.52
3.355,111.11
3.361,109.72
3.367,109.93
3.373,110.85
3.379,111.12
3.384,112.05
3.39,112.37
3.396,112.27
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,138.75
6.403,140.08
6.409,140.1
6.415,139.71
6.42,139.2
6.426,138.86
6.432,138.7
6.438,138.87
6.444,139.67
6.449,141.47
6.455,142.57
6.461,143.72
6.467,144.88
6.473,148.99
6.478,152.02
6.484,154.15
6.49,148.22
6.496,148.91
6.502,148.67
6.507,153.5
6.513,152.21
6.519,152.1
6.525,152.13
6.531,152.35
6.536,151.69
6.542,150.44
6.548,149.96
6.554,149.3
6.56,149.28
6.565,148.22
6.571,147.78
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,116.85
6.734,116.39
6.74,117.07
6.745,117.67
6.751,118
6.757,119.48
6.763,121.69
6.769,126.79
6.774,123.94
6.78,124.56
6.786,125.51
6.792,125.6
6.798,126.27
6.803,126.65
6.809,126.44
6.815,126.58
6.821,127.01
6.827,127.14
6.832,127.48
6.838,128.37
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,841.63
11.198,838.02
11.204,836.71
11.209,831.28
11.215,829.42
11.221,828.8
11.227,827.67
11.233,827.45
11.238,827.39
11.244,828.04
11.25,828.66
11.256,827.76
11.262,828.02
11.267,827.92
11.273,826.8
11.279,826.74
11.285,826.7
11.291,826.2
11.297,826.67
11.302,826.12
11.308,826.97
11.314,827.96
11.32,827.42
11.326,828.67
11.331,828.14
11.337,828.26
11.343,828.9
11.349,828.52
11.355,829.38
11.36,829.1
11.366,830.26
11.372,831.1
11.378,830.99
11.384,832.12
11.389,832.48
11.395,832.25
11.401,832.75
11.407,831.75
11.413,831.98
11.418,832.56
11.424,833.38
11.43,832.77
11.436,834.61
11.442,833.44
11.447,832.71
11.453,833.61
11.459,832.88
11.465,832.63
11.471,832.84
11.476,833.35
11.482,833.75
11.488,834.57
11.494,834.78
11.5,834.5
11.505,835.18
11.511,835.27
11.517,835.68
11.523,836.17
11.529,836.48
11.535,835.51
11.54,835.13
11.546,834.64
11.552,834.89
11.558,836.05
11.564,835.54
11.569,835.62
11.575,836.37
11.581,836.41
11.587,836.67
11.593,836.99
11.598,837.09
11.604,837.27
11.61,837.56
11.616,837.88
11.622,837.52
11.627,837.54
11.633,836.9
11.639,836.15
11.645,835.73
11.651,836.33
11.656,836.32
11.662,835.01
11.668,835.03
11.674,835.15
11.68,835.76
11.685,835.53
11.691,834.66
11.697,834.29
11.703,835.08
11.709,833.68
11.714,833.6
11.72,832.58
11.726,833
11.732,833.47
11.738,833.41
11.743,833.51
11.749,834.47
11.755,834.05
11.761,833.39
11.767,832.5
11.773,832.82
11.778,831.8
11.784,831.06
11.79,830.87
11.796,832.11
11.802,832.17
11.807,832.51
11.813,833.32
11.819,834.81
11.825,834.86
11.831,835.16
11.836,837.12
11.842,837.14
11.848,837.06
11.854,837.53
11.86,838.07
11.865,838.03
11.871,838.22
11.877,839
11.883,838.83
11.889,838.78
11.894,838.55
11.9,838.69
11.906,839.11
11.912,839.05
11.918,838.2
11.923,837.95
11.929,839.04
11.935,838.3
11.941,836.39
11.947,835.71
11.952,835.68
11.958,835.05
11.964,835.02
11.97,835.15
11.976,834.55
11.981,834.66
11.987,834.6
11.993,833.87
11.999,832.68
12.005,831.49
12.011,831.2
12.016,831
12.022,830.58
12.028,830.29
12.034,830.66
12.04,831.25
12.045,831.88
12.051,831.29
12.057,831.38
12.063,831.53
12.069,832.65
12.074,833.27
12.08,834.95
12.086,837.11
12.092,838.02
12.098,839.78
12.103,840.74
12.109,841.11
12.115,841.52
12.121,841.77
12.127,840.8
12.132,840.5
12.138,840.18
12.144,839.51
12.15,838.78
12.156,837.93
12.161,836.88
12.167,835.86
12.173,833.86
12.179,831.66
12.185,831.77
12.19,833.02
12.196,835.1
12.202,833.11
12.208,833.12
12.214,833.98
12.22,833.92
12.225,833.96
12.231,832.49
12.237,833.19
12.243,834.07
12.249,834
12.254,834.35
12.26,835.23
12.266,835.54
12.272,837.7
12.278,838.66
12.283,839.21
12.289,839.98
12.295,840.88
12.301,842.16
12.307,842.41
12.312,841.75
12.318,842.3
12.324,842.04
12.33,841.9
12.336,841.66
12.341,840.9
12.347,839.79
12.353,838.69
12.359,836.53
12.365,833.58
12.37,832.96
12.376,833.48
12.382,833.37
12.388,833.59
12.394,832.37
12.399,830.56
12.405,828.8
12.411,827.93
12.417,832.09
12.423,834.45
12.428,835.65
12.434,839
12.44,840.99
12.446,842.04
12.452,842.58
12.458,842.59
12.463,842.68
12.469,843.07
12.475,843.17
12.481,842.68
12.487,841.89
12.492,839.99
12.498,838.2
12.504,834.46
12.51,832.02
12.516,833.5
12.521,835.32
12.527,835.23
12.533,835.27
12.539,835.66
12.545,835.35
12.55,834.91
12.556,834.09
