0.929,86.301
0.935,86.301
0.94,86.301
0.946,86.301
0.952,86.301
0.958,86.301
0.964,86.301
0.969,86.301
0.975,86.301
0.981,86.301
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,86.301
1.492,86.301
1.498,88.925
1.503,86.301
1.509,86.301
1.515,86.301
1.521,86.301
1.527,86.301
1.533,86.301
1.538,86.301
1.544,86.301
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,86.301
1.672,86.301
1.678,86.679
1.683,87.06
1.689,86.301
1.695,86.301
1.701,87.199
1.707,86.301
1.712,86.301
1.718,86.301
1.724,86.301
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,86.301
2.386,86.301
2.392,86.301
2.397,86.301
2.403,86.301
2.409,86.301
2.415,86.301
2.421,87.917
2.426,86.301
2.432,86.642
2.438,0
2.444,86.301
2.45,86.301
2.456,86.301
2.461,86.301
2.467,86.301
2.473,86.301
2.479,86.301
2.485,87.24
2.49,86.531
2.496,88.332
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,86.893
3.013,86.515
3.019,88.148
3.024,90.211
3.03,91.798
3.036,86.301
3.042,86.301
3.048,87.599
3.053,88.522
3.059,88.859
3.065,89.112
3.071,88.448
3.077,89.207
3.082,89.129
3.088,90.118
3.094,90.609
3.1,90.403
3.106,86.301
3.111,86.301
3.117,86.516
3.123,86.693
3.129,86.605
3.135,90.457
3.14,90.039
3.146,90.261
3.152,90.875
3.158,89.375
3.164,86.301
3.17,86.301
3.175,86.301
3.181,86.301
3.187,86.301
3.193,86.301
3.199,89.361
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,86.301
3.524,86.301
3.529,86.301
3.535,87.459
3.541,87.308
3.547,87.182
3.553,86.301
3.558,86.301
3.564,90.928
3.57,92.677
3.576,90.993
3.582,86.301
3.587,86.386
3.593,86.301
3.599,86.301
3.605,86.301
3.611,86.301
3.617,86.916
3.622,86.653
3.628,86.47
3.634,86.697
3.64,86.301
3.646,86.301
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,86.301
4.017,86.301
4.023,86.301
4.029,87.783
4.034,90.093
4.04,92.778
4.046,93.81
4.052,94.659
4.058,94.664
4.063,94.439
4.069,94.413
4.075,94.692
4.081,0
4.087,86.301
4.093,86.301
4.098,86.301
4.104,86.301
4.11,86.301
4.116,86.301
4.122,90.386
4.127,86.911
4.133,86.301
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,86.301
4.493,89.154
4.499,86.301
4.505,86.301
4.51,87.359
4.516,86.301
4.522,86.301
4.528,86.301
4.534,86.301
4.54,87.679
4.545,91.264
4.551,86.301
4.557,86.301
4.563,90.543
4.569,87.112
4.574,86.301
4.58,86.301
4.586,86.683
4.592,89.087
4.598,86.301
4.603,86.301
4.609,86.301
4.615,91.764
4.621,89.278
4.627,88.584
4.632,86.301
4.638,86.301
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,86.301
4.714,86.301
4.719,86.301
4.725,86.473
4.731,88.905
4.737,87.49
4.743,87.495
4.748,88.36
4.754,87.394
4.76,86.301
4.766,86.301
4.772,86.393
4.778,86.567
4.783,86.474
4.789,86.4
4.795,86.567
4.801,89.786
4.807,88.73
4.812,86.914
4.818,90.447
4.824,88.431
4.83,86.301
4.836,86.301
4.841,86.301
4.847,86.301
4.853,86.301
4.859,86.301
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,86.301
4.975,86.301
4.981,86.301
4.986,86.301
4.992,86.301
4.998,0
5.004,0
5.01,86.422
5.016,86.301
5.021,86.301
5.027,89.261
5.033,88.808
5.039,86.92
5.045,86.301
5.05,87.004
5.056,91.782
5.062,86.892
5.068,86.301
5.074,86.708
5.079,86.301
5.085,86.301
5.091,86.301
5.097,86.301
5.103,87.353
5.108,89.326
5.114,92.074
5.12,92.675
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,86.301
5.207,86.301
5.213,88.407
5.219,89.969
5.224,86.301
5.23,86.301
5.236,88.08
5.242,86.65
5.248,86.301
5.254,86.301
5.259,87.743
5.265,86.301
5.271,86.301
5.277,86.301
5.283,86.301
5.288,86.487
5.294,90.001
5.3,86.301
5.306,86.301
5.312,87.034
5.317,91.001
5.323,93.064
5.329,90.49
5.335,86.301
5.341,86.301
5.346,86.301
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,86.301
5.416,86.301
5.422,86.301
5.428,86.301
5.433,86.301
5.439,86.301
5.445,90.35
5.451,90.993
5.457,0
5.462,0
5.468,94.073
5.474,91.853
5.48,86.301
5.486,86.301
5.492,86.301
5.497,86.301
5.503,86.725
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,86.301
5.654,89.772
5.66,88.847
5.666,92.134
5.671,88.394
5.677,86.301
5.683,86.301
5.689,86.301
5.695,86.301
5.7,89.408
5.706,86.301
5.712,86.301
5.718,88.579
5.724,87.701
5.73,86.939
5.735,87.338
5.741,87.823
5.747,88.585
5.753,89.807
5.759,92.359
5.764,91.856
5.77,88.408
5.776,87.706
5.782,86.301
5.788,88.337
5.793,88.677
5.799,86.597
5.805,86.768
5.811,86.87
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,87.362
5.915,88.413
5.921,93.917
5.927,89.225
5.933,90.137
5.939,90.475
5.944,89.477
5.95,89.253
5.956,89.688
5.962,90.427
5.968,91.188
5.973,91.689
5.979,94.532
5.985,95.027
5.991,93.588
5.997,93.436
6.002,93.737
6.008,94.243
6.014,93.229
6.02,92.902
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,86.655
6.165,86.301
6.171,86.301
6.177,86.301
6.182,87.45
6.188,86.301
6.194,86.301
6.2,89.709
6.206,93.781
6.211,90.17
6.217,86.301
6.223,86.301
6.229,86.301
6.235,91.422
6.24,91.28
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,96.853
6.327,96.941
6.333,96.715
6.339,96.571
6.345,96.358
6.351,95.135
6.356,94.302
6.362,95.112
6.368,96.769
6.374,96.861
6.38,92.879
6.385,91.969
6.391,92.356
6.397,91.674
6.403,91.871
6.409,93.142
6.415,93.444
6.42,91.503
6.426,89.681
6.432,93.424
6.438,91.286
6.444,89.416
6.449,92.472
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,86.301
6.6,86.301
6.606,86.301
6.612,86.301
6.618,86.301
6.623,86.301
6.629,86.301
6.635,86.301
6.641,86.301
6.647,86.301
6.653,86.912
6.658,89.574
6.664,86.301
6.67,86.301
6.676,86.301
6.682,86.762
6.687,86.301
6.693,86.301
6.699,86.301
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,86.301
6.856,86.301
6.861,86.301
6.867,86.301
6.873,86.301
6.879,86.409
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,86.301
6.931,86.301
6.937,86.301
6.943,87.519
6.949,86.514
6.954,86.301
6.96,86.301
6.966,87.449
6.972,86.572
6.978,86.301
6.983,86.301
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,86.301
7.564,86.301
7.57,86.301
7.576,86.301
7.581,86.301
7.587,86.301
7.593,86.301
7.599,86.301
7.605,86.301
7.61,86.301
7.616,86.301
7.622,86.405
7.628,86.499
7.634,86.301
7.639,86.301
7.645,86.485
7.651,86.301
7.657,86.301
7.663,86.435
7.668,88.162
7.674,91.845
7.68,92.687
7.686,88.058
7.692,86.301
7.697,87.57
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,93.765
7.79,94.013
7.796,93.876
7.802,91.651
7.808,89.655
7.814,90.318
7.819,92.305
7.825,89.835
7.831,94.251
7.837,93.961
7.843,91.433
7.848,90.563
7.854,89.489
7.86,88.462
7.866,90.976
7.872,90.502
7.877,89.828
7.883,90.985
7.889,91.529
7.895,89.344
7.901,88.089
7.906,88.643
7.912,90.244
7.918,90.77
7.924,89.238
7.93,89.494
7.935,91.837
7.941,91.509
7.947,90.681
7.953,90.957
7.959,91.55
7.964,91.976
7.97,92.551
7.976,93.045
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,93.093
8.173,90.23
8.179,87.293
8.185,86.301
8.191,88.366
8.197,90.164
8.202,91.849
8.208,88.079
8.214,86.901
8.22,86.301
8.226,86.301
8.231,86.301
8.237,86.301
8.243,91.816
8.249,92.864
8.255,92.55
8.26,0
8.266,86.301
8.272,86.301
8.278,87.259
8.284,87.329
8.29,86.301
8.295,86.301
8.301,86.301
8.307,86.301
8.313,88.143
8.319,86.301
8.324,86.301
8.33,86.301
8.336,86.301
8.342,86.301
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,86.301
8.446,86.301
8.452,86.301
8.458,90.741
8.464,94.343
8.469,91.381
8.475,86.301
8.481,86.301
8.487,86.301
8.493,86.662
8.499,86.564
8.504,86.301
8.51,86.301
8.516,86.301
8.522,86.301
8.528,87.322
8.533,87.349
8.539,89.589
8.545,89.686
8.551,89.623
8.557,86.41
8.562,86.395
8.568,87.481
8.574,88.361
8.58,86.955
8.586,86.807
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,86.301
9.195,88.025
9.201,90.526
9.207,86.301
9.213,86.301
9.218,86.301
9.224,86.301
9.23,86.301
9.236,86.301
9.242,86.301
9.247,86.301
9.253,88.468
9.259,89.785
9.265,89.466
9.271,86.301
9.276,86.301
9.282,91.305
9.288,86.301
9.294,86.301
9.3,86.301
9.305,88.029
9.311,86.722
9.317,88.189
9.323,90.064
9.329,89.433
9.334,87.956
9.34,88.08
9.346,87.678
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,89.276
9.427,90.767
9.433,90.354
9.439,87.266
9.445,86.301
9.451,88.108
9.456,90.046
9.462,90.431
9.468,91.399
9.474,87.606
9.48,86.301
9.485,88.928
9.491,0
9.497,86.301
9.503,86.301
9.509,86.301
9.514,87.195
9.52,90.427
9.526,86.301
9.532,86.301
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,87.56
9.642,87.347
9.648,87.531
9.654,89.748
9.66,86.301
9.665,86.301
9.671,86.542
9.677,90.461
9.683,86.301
9.689,86.301
9.694,86.301
9.7,86.301
9.706,86.301
9.712,87.81
9.718,0
9.723,89.354
9.729,86.301
9.735,86.301
9.741,86.301
9.747,88.347
9.752,90.934
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,87.285
9.857,88.078
9.863,86.301
9.868,86.301
9.874,86.603
9.88,86.301
9.886,86.301
9.892,86.301
9.898,87.159
9.903,86.885
9.909,87.102
9.915,90.282
9.921,86.301
9.927,86.301
9.932,86.301
9.938,86.301
9.944,86.301
9.95,86.301
9.956,86.301
9.961,86.301
9.967,86.301
9.973,86.301
9.979,87.692
9.985,86.301
9.99,86.301
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,86.301
10.083,86.301
10.089,86.301
10.095,0
10.101,88.257
10.106,86.301
10.112,86.301
10.118,86.301
10.124,86.301
10.13,86.301
10.136,86.949
10.141,86.947
10.147,87.17
10.153,86.301
10.159,86.987
10.165,89.846
10.17,86.301
10.176,86.301
10.182,88.486
10.188,86.301
10.194,86.301
10.199,88.961
10.205,90.361
10.211,86.301
10.217,86.301
10.223,88.6
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,90.534
10.385,86.301
10.391,86.301
10.397,86.301
10.403,87.52
10.408,86.962
10.414,86.301
10.42,86.866
10.426,89.095
10.432,86.301
10.437,86.301
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,86.301
10.571,86.301
10.577,86.301
10.582,87.294
10.588,89.937
10.594,87.152
10.6,86.301
10.606,91.448
10.612,90.603
10.617,87.574
10.623,0
10.629,0
10.635,86.301
10.641,86.301
10.646,86.301
10.652,86.301
10.658,86.301
10.664,86.301
10.67,86.301
10.675,86.301
10.681,86.301
10.687,88.411
10.693,86.869
10.699,86.301
10.704,86.301
10.71,86.301
10.716,88.385
10.722,86.301
10.728,86.301
10.733,86.301
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,86.301
10.809,86.301
10.815,86.301
10.82,88.767
10.826,86.301
10.832,86.301
10.838,86.301
10.844,87.681
10.85,88.938
10.855,86.301
10.861,86.301
10.867,86.301
10.873,86.301
10.879,87.975
10.884,86.301
10.89,86.301
10.896,86.301
10.902,86.301
10.908,86.301
10.913,86.411
10.919,86.301
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,86.301
11.012,86.301
11.018,86.301
11.024,86.301
11.029,88.22
11.035,89.903
11.041,86.301
11.047,86.301
11.053,90.797
11.059,89.847
11.064,89.213
11.07,86.301
11.076,86.301
11.082,87.117
11.088,87.601
11.093,86.301
11.099,86.301
11.105,86.301
11.111,88.668
11.117,90.013
11.122,86.301
11.128,86.301
11.134,86.301
11.14,87.443
11.146,86.301
11.151,86.301
11.157,86.301
11.163,86.301
11.169,90.772
11.175,90.378
11.18,86.301
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,87.038
11.267,86.301
11.273,86.301
11.279,86.301
11.285,86.301
11.291,86.301
11.297,86.301
11.302,86.301
11.308,86.301
11.314,89.464
11.32,86.445
11.326,86.301
11.331,87.378
11.337,86.301
11.343,86.301
11.349,91.865
11.355,88.542
11.36,86.301
11.366,86.301
11.372,90.843
11.378,93.748
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,86.301
11.511,86.301
11.517,86.301
11.523,86.542
11.529,91.763
11.535,91.638
11.54,87.688
11.546,86.301
11.552,86.301
11.558,89.403
11.564,88.539
11.569,86.301
11.575,86.301
11.581,86.301
11.587,86.301
11.593,86.301
11.598,86.301
11.604,86.301
11.61,0
11.616,0
11.622,86.301
11.627,86.301
11.633,86.301
11.639,86.301
11.645,86.541
11.651,86.301
11.656,86.301
11.662,86.301
11.668,88.96
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,91.871
11.738,91.967
11.743,91.987
11.749,88.646
11.755,86.301
11.761,86.301
11.767,89.658
11.773,86.301
11.778,86.301
11.784,88.477
11.79,91.324
11.796,90.573
11.802,86.301
11.807,86.301
11.813,88.995
11.819,0
11.825,86.749
11.831,86.301
11.836,88.461
11.842,86.301
11.848,86.301
11.854,86.301
11.86,86.301
11.865,86.301
11.871,86.858
