1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,207.55
1.295,206.65
1.3,206.01
1.306,205.6
1.312,204.46
1.318,203.27
1.324,202.11
1.329,199.78
1.335,199.09
1.341,201.7
1.347,200.34
1.353,198.21
1.358,196.85
1.364,195.3
1.37,194.4
1.376,194.12
1.382,193.56
1.387,193.07
1.393,192.93
1.399,191.84
1.405,191.27
1.411,191.53
1.416,191.79
1.422,190.3
1.428,187.98
1.434,187.79
1.44,188.16
1.445,188.36
1.451,188.31
1.457,188.61
1.463,189.16
1.469,189.46
1.474,189.9
1.48,190.13
1.486,190.5
1.492,191.15
1.498,191.51
1.503,191.21
1.509,191.6
1.515,191.6
1.521,191.34
1.527,191.84
1.533,192.11
1.538,193.17
1.544,194.59
1.55,194.52
1.556,194.52
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,200.43
2.769,208.77
2.775,210.54
2.781,200.7
2.786,200.2
2.792,205.8
2.798,209.04
2.804,211.08
2.81,206.53
2.815,207.98
2.821,207.52
2.827,207.57
2.833,208.34
2.839,209.56
2.844,211.47
2.85,212.42
2.856,211.83
2.862,211.89
2.868,212.8
2.873,213.46
2.879,214
2.885,214.09
2.891,215.03
2.897,215.07
2.902,213.87
2.908,213.47
2.914,213.74
2.92,213.94
2.926,214.33
2.932,214.47
2.937,214.31
2.943,214.17
2.949,214.66
2.955,214.96
2.961,213.98
2.966,213.52
2.972,212.97
2.978,213.49
2.984,213.48
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,231.32
3.408,229.84
3.413,228.92
3.419,230.46
3.425,230.53
3.431,229.59
3.437,231.21
3.442,224.63
3.448,223.21
3.454,226.21
3.46,230.13
3.466,230.13
3.471,234.23
3.477,235.97
3.483,235.31
3.489,240.88
3.495,240.31
3.5,239.57
3.506,241.2
3.512,242.39
3.518,245.22
3.524,255.66
3.529,260.13
3.535,263.48
3.541,268.51
3.547,270.92
3.553,259.66
3.558,254.23
3.564,258.1
3.57,265.17
3.576,265.74
3.582,263.82
3.587,264.33
3.593,265.22
3.599,261.21
3.605,258.75
3.611,258.16
3.617,258.07
3.622,261.43
3.628,265.79
3.634,266.1
3.64,258.74
3.646,255.2
3.651,246.32
3.657,0
3.663,224.66
3.669,223.53
3.675,219.33
3.68,217.71
3.686,217.75
3.692,216.39
3.698,209.63
3.704,208.41
3.709,207.51
3.715,207.05
3.721,206.26
3.727,205.94
3.733,205.94
3.738,204.73
3.744,204.21
3.75,205.16
3.756,206.65
3.762,0
3.767,0
3.773,0
3.779,0
3.785,204.65
3.791,203.95
3.796,204.02
3.802,204.47
3.808,204.26
3.814,204.07
3.82,204.34
3.825,205.32
3.831,205.48
3.837,205.06
3.843,205.14
3.849,204.85
3.855,204.84
3.86,205.11
3.866,204.84
3.872,205.03
3.878,205.42
3.884,205.59
3.889,205.3
3.895,205.99
3.901,207.65
3.907,207.62
3.913,207.92
3.918,208.59
3.924,209.31
3.93,208.7
3.936,208.1
3.942,207.89
3.947,207.87
3.953,207.8
3.959,207.25
3.965,208.21
3.971,209.71
3.976,209.82
3.982,208.91
3.988,209.92
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,185.52
4.301,184.89
4.307,184.33
4.313,182.83
4.319,181.71
4.325,180.96
4.331,180.63
4.336,180.22
4.342,180.12
4.348,179.85
4.354,179.02
4.36,179.36
4.365,180.11
4.371,179.78
4.377,179.45
4.383,180.85
4.389,181.51
4.394,181.09
4.4,180.47
4.406,179.65
4.412,179.63
4.418,178.88
4.423,179.66
4.429,180.32
4.435,180.25
4.441,182.94
4.447,183.87
4.452,184.75
4.458,186.04
4.464,187.4
4.47,187.28
4.476,187.34
4.481,189.45
4.487,190.75
4.493,189.16
4.499,189.24
4.505,190.84
4.51,191.03
4.516,190.72
4.522,191
4.528,191.11
4.534,190.37
4.54,188.92
4.545,188.22
4.551,190.26
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,248.38
6.798,249.52
6.803,249.63
6.809,249.15
6.815,248.85
6.821,248.66
6.827,248.93
6.832,249.38
6.838,249.32
6.844,249.48
6.85,249.61
6.856,249.77
6.861,249.99
6.867,250.37
6.873,251.29
6.879,251.44
6.885,252.09
6.891,252.66
6.896,253.29
6.902,254.32
6.908,255.36
6.914,256.26
6.92,255.71
6.925,256.32
6.931,257.84
6.937,258.94
6.943,259.83
6.949,260.58
6.954,259.97
6.96,260.23
6.966,260.95
6.972,260.96
6.978,260.17
6.983,260.68
6.989,262.15
6.995,259.24
7.001,257.87
7.007,258.06
7.012,259.52
7.018,260.68
7.024,257.36
7.03,254.62
7.036,254.42
7.041,252.35
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,174.26
7.163,170.42
7.169,170.46
7.175,169.38
7.181,168.84
7.187,168.07
7.192,167.95
7.198,167.83
7.204,168.77
7.21,169.65
7.216,169.87
7.221,170.95
7.227,171.14
7.233,171.67
7.239,171.9
7.245,172.03
7.25,172.99
7.256,173.43
7.262,173.45
7.268,173.4
7.274,173.87
7.279,174.8
7.285,174.38
7.291,174.18
7.297,174.55
7.303,174.71
7.308,174.28
7.314,174.05
7.32,174.28
7.326,174.75
7.332,174.59
7.338,175.18
7.343,175.53
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,246.06
10.536,247.51
10.542,246.97
10.548,247.31
10.553,248.79
10.559,248.63
10.565,248.67
10.571,249.14
10.577,249.9
10.582,250.98
10.588,251.47
10.594,251.05
10.6,250.49
10.606,249.97
10.612,249.87
10.617,249.81
10.623,249.65
10.629,249.61
10.635,249.5
10.641,249.42
10.646,249.53
10.652,249.61
10.658,249.44
10.664,249.39
10.67,249.64
10.675,249.53
10.681,249.33
10.687,249.4
10.693,249.37
10.699,249.25
10.704,249.42
10.71,249.38
10.716,249.22
10.722,249.54
10.728,249.5
10.733,249.34
10.739,249.52
10.745,249.49
10.751,249.54
10.757,249.53
10.762,249.61
10.768,249.59
10.774,249.45
10.78,249.42
10.786,249.46
10.791,249.82
10.797,249.79
10.803,249.66
10.809,249.79
10.815,249.65
10.82,249.66
10.826,249.62
10.832,249.51
10.838,249.63
10.844,249.62
10.85,249.7
10.855,249.54
10.861,249.37
10.867,249.64
10.873,249.73
10.879,249.71
10.884,249.81
10.89,249.65
10.896,249.78
10.902,249.76
10.908,249.84
10.913,250.03
10.919,249.83
10.925,249.73
10.931,249.87
10.937,249.91
10.942,249.96
10.948,249.92
10.954,249.91
10.96,249.89
10.966,249.82
10.971,249.88
10.977,249.91
10.983,249.84
10.989,249.84
10.995,249.85
11,249.82
11.006,249.84
11.012,249.8
11.018,249.6
11.024,249.83
11.029,250.02
11.035,249.82
11.041,249.77
11.047,249.86
11.053,249.89
11.059,249.86
11.064,250.02
11.07,249.88
11.076,249.88
11.082,250.04
11.088,250.02
11.093,250.09
11.099,250.14
11.105,250.32
11.111,250.53
11.117,250.56
11.122,250.67
11.128,250.68
11.134,250.62
11.14,250.65
11.146,249.62
11.151,246.57
11.157,248.27
11.163,254.08
11.169,259.98
11.175,265.06
11.18,269.53
11.186,287.82
11.192,279.01
11.198,277.57
11.204,284.76
11.209,0
11.215,281.92
11.221,279.55
11.227,288.84
11.233,303.18
11.238,292.67
11.244,291.64
11.25,296.1
11.256,299.87
11.262,297.39
11.267,295.67
11.273,296.98
11.279,297.44
11.285,296.17
11.291,295.9
11.297,296.73
11.302,296.71
11.308,296.34
11.314,296.32
11.32,296.24
11.326,295.6
11.331,295.27
11.337,295.61
11.343,295.49
11.349,295.4
11.355,295.65
11.36,295.95
11.366,295.78
11.372,295.44
11.378,296.16
11.384,296.45
11.389,296.22
11.395,295.96
11.401,295.8
11.407,296.27
11.413,296.51
11.418,296.16
11.424,295.97
11.43,296.19
11.436,296.4
11.442,296.23
11.447,295.88
11.453,296.12
11.459,296.02
11.465,295.93
11.471,296.04
11.476,295.9
11.482,296.08
11.488,295.89
11.494,295.72
11.5,295.87
11.505,295.79
11.511,295.76
11.517,295.88
11.523,296.1
11.529,295.9
11.535,295.84
11.54,295.9
11.546,295.77
11.552,295.67
11.558,295.56
11.564,296.07
11.569,295.96
11.575,295.57
11.581,295.54
11.587,295.78
11.593,295.8
11.598,295.43
11.604,295.49
11.61,295.13
11.616,295.32
11.622,295.58
11.627,295.27
11.633,295.35
11.639,295.01
11.645,295.16
11.651,295.2
11.656,295.11
11.662,295.04
11.668,295.22
11.674,295.42
11.68,294.75
11.685,294.75
11.691,295.06
11.697,295.2
11.703,295.19
11.709,294.86
11.714,294.96
11.72,295.04
11.726,294.96
11.732,294.79
11.738,294.83
11.743,294.61
11.749,294.7
11.755,295.02
11.761,294.85
11.767,294.53
11.773,294.48
11.778,294.56
11.784,294.48
11.79,294.56
11.796,294.43
11.802,294.46
11.807,294.65
11.813,294.68
11.819,294.88
11.825,295.18
11.831,295.08
11.836,294.84
11.842,295.23
11.848,295.44
11.854,295.23
11.86,295.16
11.865,294.46
11.871,296.04
11.877,299.6
11.883,298.99
11.889,299.88
11.894,306.84
11.9,0
11.906,345.53
11.912,362.38
11.918,366.58
11.923,372.11
11.929,371.85
11.935,374.72
11.941,375.35
11.947,376.31
11.952,375.34
11.958,374.36
11.964,374.99
11.97,375.07
11.976,376.78
11.981,375.91
11.987,377.06
11.993,376.11
11.999,377.01
12.005,376.58
12.011,377.16
12.016,376.79
12.022,377.25
12.028,376.75
12.034,376.76
12.04,376.7
12.045,377.11
12.051,377.04
12.057,377.09
12.063,376.76
12.069,376.74
12.074,377.16
12.08,377.13
12.086,377
12.092,377.08
12.098,377.03
12.103,377.14
12.109,377.44
12.115,376.76
12.121,376.92
12.127,377.12
12.132,377.31
12.138,377.25
12.144,377.05
12.15,377.2
12.156,377.12
12.161,376.79
12.167,376.87
12.173,376.76
12.179,376.95
12.185,376.88
12.19,376.93
12.196,376.88
12.202,377.02
12.208,377.03
12.214,376.8
12.22,376.92
12.225,376.92
12.231,376.95
12.237,376.8
12.243,377.01
12.249,376.83
12.254,376.33
12.26,376.42
12.266,376.64
12.272,376.69
12.278,376.57
12.283,376.34
12.289,376.4
12.295,376.5
12.301,376.29
12.307,376.33
