1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,207.45
1.776,205.96
1.782,204.66
1.788,203.41
1.794,202.65
1.8,202.28
1.805,204.33
1.811,204.97
1.817,204.28
1.823,201.97
1.829,199.32
1.834,198.86
1.84,199.37
1.846,198.9
1.852,194.74
1.858,197.39
1.863,201.02
1.869,202.51
1.875,204.69
1.881,206.74
1.887,207.97
1.892,204.54
1.898,199.08
1.904,192.84
1.91,194.33
1.916,200.01
1.921,199.9
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,210.85
1.968,201.85
1.974,200.13
1.98,196.74
1.985,192.43
1.991,189.59
1.997,188.36
2.003,186.32
2.009,184.82
2.014,184.66
2.02,184.63
2.026,182.35
2.032,179.86
2.038,180.39
2.043,179.88
2.049,179.09
2.055,179.46
2.061,179.48
2.067,180.56
2.072,181.38
2.078,180.95
2.084,181.84
2.09,184.16
2.096,184.72
2.101,185.69
2.107,187.72
2.113,185.78
2.119,184.31
2.125,185.74
2.13,0
2.136,202.69
2.142,204.84
2.148,206.03
2.154,208.04
2.159,210.12
2.165,209.98
2.171,210.84
2.177,212.22
2.183,209.15
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,196.63
2.334,190.68
2.339,189.88
2.345,188.43
2.351,187.1
2.357,186.43
2.363,186.84
2.368,189.55
2.374,188.47
2.38,189.12
2.386,190.22
2.392,188.4
2.397,186.43
2.403,185.59
2.409,186.68
2.415,175.95
2.421,175.85
2.426,174.43
2.432,174.07
2.438,173.94
2.444,173.89
2.45,174.22
2.456,172.93
2.461,171.91
2.467,172.48
2.473,172.32
2.479,171.74
2.485,172.51
2.49,173.24
2.496,172.88
2.502,172.66
2.508,171.55
2.514,170.64
2.519,170.58
2.525,170.88
2.531,171.34
2.537,171.96
2.543,171.68
2.548,171.69
2.554,173.51
2.56,172.54
2.566,170.54
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,198.04
2.699,193.19
2.705,192.35
2.711,192.43
2.717,191.97
2.723,190.39
2.728,191.9
2.734,192.95
2.74,192.51
2.746,193.44
2.752,196.97
2.757,200.08
2.763,203.15
2.769,207.94
2.775,210.02
2.781,209.3
2.786,209.19
2.792,211.89
2.798,216.98
2.804,218.93
2.81,222.77
2.815,222.1
2.821,220.17
2.827,219.53
2.833,217.24
2.839,221.09
2.844,0
2.85,235.87
2.856,234.16
2.862,231.62
2.868,222.37
2.873,223.03
2.879,229.96
2.885,0
2.891,0
2.897,0
2.902,0
2.908,226.38
2.914,228.82
2.92,229.18
2.926,225.86
2.932,232.48
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,199.39
3.384,189.49
3.39,180.78
3.396,178.55
3.402,178.61
3.408,178.46
3.413,184.99
3.419,187.03
3.425,185.41
3.431,176.34
3.437,176.02
3.442,176.13
3.448,176.25
3.454,176.14
3.46,175.31
3.466,174.78
3.471,175.21
3.477,175.03
3.483,174.3
3.489,173.99
3.495,173.94
3.5,174.25
3.506,174.89
3.512,175.07
3.518,174.64
3.524,174.61
3.529,175.23
3.535,175.5
3.541,174.71
3.547,174
3.553,173.2
3.558,168.81
3.564,162.67
3.57,167.52
3.576,174.24
3.582,180.82
3.587,175.65
3.593,173.8
3.599,172.16
3.605,170.92
3.611,169.72
3.617,168.28
3.622,168.2
3.628,169.58
3.634,170.25
3.64,169.87
3.646,168.79
3.651,168.57
3.657,168.3
3.663,167.23
3.669,168.24
3.675,169.05
3.68,169.59
3.686,171.39
3.692,171.33
3.698,168.26
3.704,168.12
3.709,168.08
3.715,168.53
3.721,172
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,193.7
3.855,189.79
3.86,185.68
3.866,183.93
3.872,181.97
3.878,183.04
3.884,186.88
3.889,188.94
3.895,189.07
3.901,186.28
3.907,190.57
3.913,195.38
3.918,196.65
3.924,197.34
3.93,197.47
3.936,197.47
3.942,197.71
3.947,199.08
3.953,199.81
3.959,199.75
3.965,200
3.971,200.1
3.976,199.49
3.982,199.54
3.988,199.7
3.994,199.71
4,200.71
4.005,202
4.011,202.66
4.017,202.83
4.023,203.77
4.029,205.38
4.034,205.9
4.04,207.38
4.046,208.96
4.052,210.34
4.058,210.94
4.063,212.18
4.069,214.74
4.075,216.91
4.081,218.46
4.087,218.63
4.093,218.28
4.098,217.53
4.104,218.53
4.11,217.54
4.116,215.37
4.122,214.66
4.127,213.31
4.133,205.44
4.139,206.81
4.145,211.7
4.151,212.48
4.156,211.51
4.162,214.75
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,204.59
4.296,194.95
4.301,191.2
4.307,187.49
4.313,184.19
4.319,186.59
4.325,189.19
4.331,192.98
4.336,192.44
4.342,191.66
4.348,192.33
4.354,193.05
4.36,193.9
4.365,194.4
4.371,195.28
4.377,195.5
4.383,195.79
4.389,198.06
4.394,200.96
4.4,201.74
4.406,201.94
4.412,202.31
4.418,202.67
4.423,202.84
4.429,202.93
4.435,203.47
4.441,203.74
4.447,203.58
4.452,204.02
4.458,204.62
4.464,204.9
4.47,205.18
4.476,205.74
4.481,206.43
4.487,206.67
4.493,205.69
4.499,206.1
4.505,207.4
4.51,209.53
4.516,208.57
4.522,208.08
4.528,207.86
4.534,208.71
4.54,208.66
4.545,208.63
4.551,208.98
4.557,208.48
4.563,208.51
4.569,208.29
4.574,207.73
4.58,207.5
4.586,208.97
4.592,209.19
4.598,207.81
4.603,207.1
4.609,207.68
4.615,211.11
4.621,209.96
4.627,208.88
4.632,208.04
4.638,206.86
4.644,209.03
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,232.09
4.789,225.22
4.795,224.87
4.801,223.39
4.807,221.37
4.812,221.18
4.818,222.17
4.824,222.45
4.83,222.69
4.836,222.21
4.841,222.13
4.847,222.57
4.853,222.73
4.859,222.9
4.865,223.92
4.87,225.58
4.876,223.65
4.882,222.75
4.888,224.56
4.894,229.98
4.899,230.92
4.905,230.47
4.911,232.2
4.917,228.73
4.923,234.57
4.928,237.8
4.934,240.49
4.94,242.83
4.946,241.85
4.952,235.9
4.957,233
4.963,235.74
4.969,232.27
4.975,233.91
4.981,235.26
4.986,237.08
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,270.6
5.033,271.94
5.039,271.7
5.045,267.25
5.05,262.93
5.056,261.12
5.062,256.56
5.068,253.27
5.074,242.92
5.079,232.26
5.085,228.38
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,176.37
5.184,176.42
5.19,176.65
5.195,177.68
5.201,182.96
5.207,184.52
5.213,184.69
5.219,184.69
5.224,184.59
5.23,183.6
5.236,183.1
5.242,182.99
5.248,182.44
5.254,182.25
5.259,182
5.265,181.8
5.271,181.86
5.277,181.25
5.283,180.77
5.288,180.5
5.294,180.2
5.3,179.65
5.306,179.29
5.312,179.42
5.317,179.4
5.323,179.5
5.329,180.33
5.335,180.51
5.341,180.87
5.346,181
5.352,180.05
5.358,180.08
5.364,179.65
5.37,179.13
5.375,178.76
5.381,178.16
5.387,177.63
5.393,177.54
5.399,177.51
5.404,177.15
5.41,176.96
5.416,177.1
5.422,177.11
5.428,177
5.433,176.75
5.439,176.4
5.445,176.84
5.451,177.25
5.457,177.42
5.462,178.69
5.468,179.93
5.474,179.71
5.48,177.9
5.486,176.82
5.492,177
5.497,176.12
5.503,175.16
5.509,175.1
5.515,176.97
5.521,171.26
5.526,166.44
5.532,167.38
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,165.89
5.642,169.02
5.648,169.57
5.654,169.36
5.66,167.92
5.666,166.82
5.671,165.99
5.677,167.18
5.683,167.76
5.689,167.4
5.695,166.33
5.7,165.98
5.706,164.43
5.712,161.12
5.718,158.07
5.724,157.97
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,230.04
7.192,229.07
7.198,226.75
7.204,222.91
7.21,223.36
7.216,224.51
7.221,219.48
7.227,216.55
7.233,216.29
7.239,215.25
7.245,212.96
7.25,211.44
7.256,211.07
7.262,210.77
7.268,210.6
7.274,211.22
7.279,211.77
7.285,211.87
7.291,212.02
7.297,212.08
7.303,212.21
7.308,212.51
7.314,213.44
7.32,219.51
7.326,221.1
7.332,223.09
7.338,224.22
7.343,222.86
7.349,217.25
7.355,215.4
7.361,216.32
7.367,223.22
7.372,236.48
7.378,226.78
7.384,217.62
7.39,220.79
7.396,227.82
7.401,235.14
7.407,239.7
7.413,238.48
7.419,238.51
7.425,239.6
7.43,236.69
7.436,235.54
7.442,238.19
7.448,237.16
7.454,231.43
7.459,217.9
7.465,214.28
7.471,205.81
7.477,198.87
7.483,197.66
7.488,189.8
7.494,190.11
7.5,188.62
7.506,191.89
7.512,196.31
7.517,193.26
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,178.1
7.581,179.83
7.587,180.04
7.593,178.64
7.599,180.15
7.605,179.03
7.61,177.84
7.616,179.8
7.622,179.03
7.628,178.12
7.634,179.37
7.639,178.99
7.645,178.35
7.651,179.85
7.657,179.69
7.663,178.95
7.668,179.5
7.674,179.67
7.68,179.31
7.686,179.9
7.692,179.31
7.697,178.33
7.703,179.14
7.709,179.34
7.715,178.8
7.721,178.88
7.726,179.27
7.732,179.99
7.738,180.19
7.744,180.56
7.75,181.56
7.755,179.64
7.761,178.09
7.767,180.08
7.773,181.43
7.779,179.11
7.784,179.1
7.79,179.62
7.796,185.48
7.802,185.84
7.808,184.35
7.814,183.79
7.819,183.6
7.825,182.18
7.831,174.44
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,384.78
11.285,386.44
11.291,387.32
11.297,386.38
11.302,386.49
11.308,386.52
11.314,386.43
11.32,385.79
11.326,386.6
11.331,387.21
11.337,386.53
11.343,386.06
11.349,386.72
11.355,386.23
11.36,385.7
11.366,386.41
11.372,386.2
11.378,386.52
11.384,386.4
11.389,386.66
11.395,386.75
11.401,385.82
11.407,385.46
11.413,386.07
11.418,386.05
11.424,385.84
11.43,386.37
11.436,386.11
11.442,386.27
11.447,386.29
11.453,386.73
11.459,386.44
11.465,386.94
11.471,386.6
11.476,386.36
11.482,386.4
11.488,386.72
11.494,386.7
11.5,386.9
11.505,386.98
11.511,387.51
11.517,387.52
11.523,387.64
11.529,387.52
11.535,388.07
11.54,388.02
11.546,388.39
11.552,388.16
11.558,388.18
11.564,388.32
11.569,388.31
11.575,388.34
11.581,388.54
11.587,388
11.593,388.1
11.598,388.12
11.604,388.46
11.61,388.01
11.616,387.77
11.622,388.09
11.627,388.3
11.633,388.39
11.639,388.46
11.645,388.49
11.651,388.5
11.656,388.53
11.662,388.94
11.668,388.53
11.674,388.57
11.68,388.23
11.685,388.19
11.691,388.45
11.697,388.77
11.703,388.57
11.709,388.46
11.714,388.28
11.72,388.62
11.726,388.81
11.732,389.04
11.738,389.1
11.743,389.67
11.749,389.14
11.755,388.68
11.761,389
11.767,389.33
11.773,389.18
11.778,388.82
11.784,389.04
11.79,389.16
11.796,389.16
11.802,389.09
11.807,389.07
11.813,388.7
11.819,388.8
11.825,388.76
11.831,389.08
11.836,388.83
11.842,388.5
11.848,388.92
11.854,388.68
11.86,388.88
11.865,389.46
11.871,388.99
11.877,388.95
11.883,389.72
11.889,390.35
11.894,389.84
11.9,389.5
11.906,389.37
11.912,389.65
11.918,389.51
11.923,389.47
11.929,389.41
11.935,389.18
11.941,389.58
11.947,389.68
11.952,389.57
11.958,389.35
11.964,389.62
11.97,389.68
11.976,389.46
11.981,389.55
11.987,389.24
11.993,389.58
11.999,389.65
12.005,389.49
12.011,390.14
12.016,390.08
12.022,390.23
12.028,390.56
12.034,390.21
12.04,390.17
12.045,390.38
12.051,390.07
12.057,389.99
12.063,390.01
12.069,390.01
12.074,390.38
12.08,389.93
12.086,389.67
12.092,390.49
12.098,390.4
12.103,390.39
12.109,391.05
12.115,390.92
12.121,390.47
12.127,390.79
12.132,390.7
12.138,391
12.144,390.72
12.15,390.06
12.156,389.91
12.161,390.37
12.167,390.4
12.173,390.13
12.179,389.95
12.185,389.49
12.19,389.54
12.196,389.82
