0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,238.41
0.058,240.58
0.064,243.88
0.07,245.75
0.075,246.38
0.081,248.2
0.087,249.66
0.093,249.99
0.099,249.46
0.104,249.85
0.11,252.27
0.116,253.52
0.122,256.91
0.128,260.18
0.134,262.29
0.139,261.91
0.145,261.72
0.151,261.83
0.157,261.49
0.163,261.86
0.168,262.83
0.174,263.81
0.18,263.77
0.186,263.02
0.192,262.52
0.197,261.02
0.203,259.51
0.209,261.2
0.215,263.25
0.221,263.25
0.226,263.6
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,355.29
0.337,346.6
0.342,344.88
0.348,346.67
0.354,346.47
0.36,345.5
0.366,345.2
0.372,344.9
0.377,345.07
0.383,345.89
0.389,345.31
0.395,343.02
0.401,338.5
0.406,332.86
0.412,333.58
0.418,334.8
0.424,342.25
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,292.71
0.54,286.02
0.546,278.32
0.551,270.35
0.557,267.04
0.563,266.2
0.569,265.87
0.575,264.85
0.58,264
0.586,263.87
0.592,264.06
0.598,264.98
0.604,265.24
0.61,265.42
0.615,265.92
0.621,266.07
0.627,266.04
0.633,265.88
0.639,265.95
0.644,265.98
0.65,265.74
0.656,264.75
0.662,263.33
0.668,264.48
0.673,265.07
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,263.38
0.848,263
0.853,262.57
0.859,262.31
0.865,261.83
0.871,261.2
0.877,260.81
0.882,260.47
0.888,260.64
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,249.81
0.929,250.64
0.935,251.15
0.94,250.38
