0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,103.03
0.662,104.64
0.668,103.96
0.673,104.53
0.679,102.64
0.685,102.17
0.691,104.15
0.697,106.62
0.702,0
0.708,0
0.714,119.06
0.72,119.58
0.726,120.38
0.731,120.59
0.737,120.42
0.743,120.25
0.749,120.35
0.755,119.99
0.76,119.1
0.766,119.05
0.772,120.31
0.778,120.46
0.784,122.85
0.789,126.09
0.795,0
0.801,0
0.807,0
0.813,154.57
0.819,157.06
0.824,158.77
0.83,161.41
0.836,160.53
0.842,160.32
0.848,161.01
0.853,160.99
0.859,161.92
0.865,161.42
0.871,161.87
0.877,164.39
0.882,162.16
0.888,160.27
0.894,161.26
0.9,161.41
0.906,159.29
0.911,159.12
0.917,161.76
0.923,161.54
0.929,161.4
0.935,164.68
0.94,164.99
0.946,165.2
0.952,165.37
0.958,164.76
0.964,164.33
0.969,161.35
0.975,160.72
0.981,161.13
0.987,158.37
0.993,158.55
0.998,158.9
