1.01,90.456
1.016,89.963
1.022,89.382
1.027,88.612
1.033,88.662
1.039,88.466
1.045,87.745
1.051,87.65
1.057,87.949
1.062,88.25
1.068,88.685
1.074,88.983
1.08,89.243
1.086,89.231
1.091,89.39
1.097,89.66
1.103,89.943
1.109,90.283
1.115,86.301
1.12,86.575
1.126,90.297
1.132,90.17
1.138,89.403
1.144,89.275
1.149,88.871
1.155,89.055
1.161,92.707
1.167,88.785
1.173,86.301
1.178,88.713
1.184,93.019
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,117.34
1.254,122.99
1.26,124.37
1.265,124.88
1.271,125.69
1.277,126.35
1.283,127.91
1.289,128.87
1.295,130.11
1.3,131.21
1.306,132.84
1.312,133.76
1.318,0
1.324,0
1.329,0
1.335,143.22
1.341,148.59
1.347,154.37
1.353,151.91
1.358,148.09
1.364,148.87
1.37,148.9
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,149.92
1.48,153.96
1.486,152.71
1.492,148.83
1.498,147.6
1.503,146.73
1.509,146.85
1.515,146.68
1.521,145.05
1.527,143.53
1.533,142.4
1.538,141.89
1.544,142.11
1.55,141.5
1.556,139.34
1.562,137.79
1.567,137.96
1.573,137.75
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,138.62
1.625,139.12
1.631,138.38
1.637,138.53
1.643,138.51
1.649,138.08
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,151.19
1.747,149.62
1.753,147.72
1.759,145.43
1.765,144.38
1.771,143.83
1.776,143.1
1.782,142.19
1.788,140.87
1.794,140.64
1.8,140.23
1.805,139.41
1.811,138.94
1.817,138.94
1.823,138.66
1.829,137.94
1.834,137.01
1.84,136.68
1.846,136.63
1.852,136.04
1.858,135.53
1.863,135.63
1.869,135.75
1.875,135.13
1.881,134.28
1.887,133.61
1.892,134.22
1.898,134.5
1.904,136.35
1.91,136.22
1.916,135.16
1.921,135.08
1.927,135.37
1.933,136.75
1.939,135.92
1.945,134.13
1.95,126.33
1.956,124.18
1.962,123.37
1.968,119.34
1.974,118.21
1.98,114.88
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,96.434
2.206,96.274
2.212,96.645
2.218,96.715
2.223,98.273
2.229,98.807
2.235,99.427
2.241,99.334
2.247,96.883
2.252,96.534
2.258,96.007
2.264,96.562
2.27,98.032
2.276,97.093
2.281,96.634
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,94.797
2.351,94.371
2.357,93.766
2.363,92.879
2.368,92.522
2.374,91.384
2.38,91.035
2.386,94.579
2.392,95.028
2.397,93.564
2.403,93.747
2.409,93.248
2.415,92.725
2.421,91.364
2.426,87.7
2.432,88.871
2.438,92.622
2.444,93.255
2.45,92.246
2.456,92.529
2.461,92.527
2.467,92.716
2.473,93.668
2.479,94.425
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,136.61
2.56,135.35
2.566,135.05
2.572,135.66
2.577,135.27
2.583,134.95
2.589,135.09
2.595,135.35
2.601,135.51
2.606,135.4
2.612,135.96
2.618,136.54
2.624,136.71
2.63,136.89
2.635,137.45
2.641,137.77
2.647,138.24
2.653,138.81
2.659,138.65
2.664,138.52
2.67,138.96
2.676,139.29
2.682,139.22
2.688,139.29
2.694,139.5
2.699,140.28
2.705,140.76
2.711,140.8
2.717,141.56
2.723,142.99
2.728,145.04
2.734,146.11
2.74,146.39
2.746,146.43
2.752,146.76
2.757,145.83
2.763,143.65
2.769,140.95
2.775,140.09
2.781,140.19
2.786,142.77
2.792,146.94
2.798,146.27
2.804,145.66
2.81,144.7
2.815,143.57
2.821,142.03
2.827,142.19
2.833,145.14
2.839,145.99
2.844,145.92
2.85,144.51
2.856,142.27
2.862,143.53
2.868,143.65
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,124.25
3.013,123.8
3.019,120.71
3.024,118.37
3.03,117.38
3.036,115.67
3.042,115.44
3.048,114.88
3.053,115.29
3.059,116.3
3.065,112.57
3.071,110.96
3.077,110.1
3.082,0
3.088,0
3.094,0
3.1,0
3.106,115.66
3.111,116
3.117,116.71
3.123,121.1
3.129,121.36
3.135,116.31
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,119.48
3.413,119.65
3.419,120.24
3.425,121.01
3.431,121.95
3.437,121.69
3.442,121.56
3.448,121.73
3.454,121.69
3.46,121.8
3.466,122.16
3.471,122.54
3.477,122.83
3.483,122.64
3.489,122.33
3.495,122.06
3.5,121.44
3.506,120.65
3.512,120.31
3.518,120
3.524,119.39
3.529,119.26
3.535,118.82
3.541,118.01
3.547,118.05
3.553,117.6
3.558,117.2
3.564,117.14
3.57,116.72
3.576,116.79
3.582,116.71
3.587,116.41
3.593,116.31
3.599,115.93
3.605,115.79
3.611,115.96
3.617,116.14
3.622,115.66
3.628,115.44
3.634,113.69
3.64,111.69
3.646,112.1
3.651,113.22
3.657,115.51
3.663,116.1
3.669,115.88
3.675,115.3
3.68,113.56
3.686,113.38
3.692,114.58
3.698,115.33
3.704,116.89
3.709,118.5
3.715,117.36
3.721,117.61
3.727,117.43
3.733,118.28
3.738,116.11
3.744,116.56
3.75,0
3.756,0
3.762,0
3.767,0
3.773,94.26
3.779,94.41
3.785,92.834
3.791,92.389
3.796,92.038
3.802,90.626
3.808,89.738
3.814,87.471
3.82,87.493
3.825,87.483
3.831,87.314
3.837,86.301
3.843,86.301
3.849,86.586
3.855,86.541
3.86,86.748
3.866,87.274
3.872,87.314
3.878,86.834
3.884,86.945
3.889,86.301
3.895,86.301
3.901,86.496
3.907,87.217
3.913,88.575
3.918,87.053
3.924,88.067
3.93,88.088
3.936,87.132
3.942,86.844
3.947,86.785
3.953,86.301
3.959,86.606
3.965,86.43
3.971,86.501
3.976,86.414
3.982,86.507
3.988,86.516
3.994,86.472
4,87.48
4.005,87.246
4.011,86.301
4.017,86.301
4.023,86.301
4.029,86.301
4.034,86.684
4.04,87.771
4.046,88.299
4.052,88.273
4.058,88.024
4.063,88.031
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,101.42
4.104,104.15
4.11,104.91
4.116,109.89
4.122,112.5
4.127,113.48
4.133,113.25
4.139,113
4.145,112.73
4.151,111.41
4.156,110.52
4.162,110.07
4.168,108.48
4.174,107.44
4.18,105.04
4.185,103.45
4.191,102
4.197,101.47
4.203,96.627
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,195.56
6.031,198.91
6.037,201.04
6.043,197.98
6.049,193.53
6.055,190.96
6.06,189.16
6.066,185.57
6.072,182.18
6.078,179.19
6.084,170.82
6.089,168.99
6.095,158.52
6.101,157.29
6.107,149.81
6.113,142.96
6.118,140.9
6.124,134.24
6.13,127.98
6.136,120.29
6.142,114.93
6.147,113.6
6.153,108.68
6.159,107.78
6.165,103.78
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,87.499
6.252,87.896
6.258,88.465
6.264,88.85
6.269,88.476
6.275,86.301
6.281,86.301
6.287,86.301
6.293,86.301
6.298,86.301
6.304,86.301
6.31,87.218
6.316,86.746
6.322,86.301
6.327,86.301
6.333,86.301
6.339,86.301
6.345,86.301
6.351,86.301
6.356,87.583
6.362,87.424
6.368,86.301
6.374,86.858
6.38,87.7
6.385,87.696
6.391,87.267
6.397,86.988
6.403,86.512
6.409,86.301
6.415,86.569
6.42,86.685
6.426,86.736
6.432,86.804
6.438,86.847
6.444,86.846
6.449,86.601
6.455,86.301
6.461,86.301
6.467,86.301
6.473,86.414
6.478,87.493
6.484,87.759
6.49,87.068
6.496,87.09
6.502,86.815
6.507,86.301
6.513,86.301
6.519,86.301
6.525,86.514
6.531,87.567
6.536,86.409
6.542,86.301
6.548,86.301
6.554,86.301
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,101.72
6.594,100.81
6.6,99.512
6.606,99.097
6.612,99.813
6.618,99.835
6.623,99.213
6.629,99.239
6.635,99.506
6.641,99.095
6.647,99.566
6.653,98.499
6.658,98.523
6.664,99.008
6.67,98.978
6.676,98.651
6.682,98.294
6.687,97.387
6.693,97.047
6.699,96.767
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,97.786
6.74,96.857
6.745,97.064
6.751,99.029
6.757,98.734
6.763,98.458
6.769,98.945
6.774,98.842
6.78,98.611
6.786,98.667
6.792,97.042
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,538.5
9.961,538.92
9.967,555.2
9.973,555.59
9.979,542.17
9.985,535.17
9.99,537.16
9.996,532.45
10.002,529.98
10.008,533.14
10.014,530.43
10.019,530.75
10.025,531.25
10.031,530.17
10.037,530.59
10.043,530.18
10.048,529.29
10.054,528.67
10.06,532.58
10.066,532.33
10.072,528.12
10.077,528.04
10.083,529.31
10.089,532.15
10.095,529.73
10.101,526.71
10.106,529.48
10.112,529.08
10.118,529.49
10.124,529.21
10.13,528.47
10.136,529.54
10.141,530.27
10.147,529.28
10.153,529.4
10.159,529.73
10.165,529.72
10.17,530.05
10.176,529.68
10.182,529.78
10.188,531.86
10.194,530.64
10.199,528.1
10.205,530.96
10.211,531.41
10.217,531.61
10.223,531.17
10.228,529.77
10.234,530.37
10.24,530.8
10.246,530.38
10.252,529.62
10.257,531.81
10.263,532.47
10.269,530.83
10.275,531.11
10.281,531.34
10.286,530.39
10.292,532.39
10.298,530.26
10.304,529.21
10.31,531.15
10.315,530.63
10.321,530.36
10.327,529.98
10.333,531.57
10.339,530.52
10.344,529.02
10.35,531.1
10.356,531.36
10.362,530.34
10.368,530.08
10.374,530.52
10.379,530.59
10.385,531.14
10.391,532.46
10.397,531.81
10.403,529.25
10.408,529.4
10.414,531.03
10.42,530.25
10.426,532.29
10.432,532.12
10.437,527.73
10.443,530.01
10.449,530.12
10.455,527.1
10.461,529.57
10.466,532.88
10.472,531.1
10.478,529.73
10.484,530.56
10.49,530.21
10.495,530.21
10.501,530.67
10.507,531.54
10.513,529.66
10.519,528.9
10.524,530.81
10.53,530.48
10.536,530.2
10.542,529.97
10.548,530.11
10.553,530.09
10.559,530.22
10.565,529.97
10.571,530.71
10.577,530.63
10.582,529.95
10.588,530.52
10.594,530.49
10.6,529.91
10.606,529.15
10.612,529.54
10.617,530.28
10.623,531.58
10.629,532.43
10.635,531.29
10.641,530.1
10.646,530.35
10.652,528.94
10.658,525.92
10.664,525.69
10.67,526.07
10.675,529.91
10.681,525.58
10.687,521.94
10.693,529.3
10.699,530.26
10.704,529.71
10.71,529.24
10.716,527.77
10.722,532.93
10.728,534.35
10.733,529.8
10.739,531.83
10.745,526.85
10.751,527.69
10.757,530.94
10.762,531.38
10.768,534.51
10.774,540.92
10.78,541.33
10.786,533.98
10.791,529.21
10.797,539.78
10.803,535
10.809,535.53
10.815,544.9
10.82,551.56
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,833.93
10.995,838.09
11,838.58
11.006,835.74
11.012,832.46
11.018,835.06
11.024,834.98
11.029,832.76
11.035,831.13
11.041,833.39
11.047,833
11.053,831.61
11.059,831.18
11.064,832.38
11.07,832.03
11.076,832.27
11.082,831.79
11.088,831.33
11.093,831.88
11.099,832.68
11.105,831.4
11.111,831.59
11.117,831.8
11.122,831.7
11.128,831.7
11.134,832.4
11.14,832.31
11.146,833.27
11.151,833.72
11.157,833.22
11.163,832.92
11.169,833
11.175,832.09
11.18,834.11
11.186,833.87
11.192,832.64
11.198,833.39
11.204,836.42
11.209,834.83
11.215,832.43
11.221,833.87
11.227,834.74
11.233,834.95
11.238,835.79
11.244,834.36
11.25,834.76
11.256,836.1
11.262,835
11.267,834.99
11.273,835.76
11.279,835.87
11.285,835.71
11.291,835.52
11.297,836.6
11.302,835.45
11.308,834.75
11.314,836.04
11.32,836.3
11.326,836.12
11.331,835.83
11.337,834.51
11.343,834.07
11.349,834.46
11.355,835.68
11.36,834.67
11.366,834.33
11.372,835.43
11.378,834.33
11.384,834.15
11.389,834.33
11.395,834.06
11.401,834.47
11.407,835.58
11.413,834.47
11.418,833.8
11.424,833.96
11.43,834.87
11.436,833.98
11.442,834.47
11.447,835.05
11.453,834.3
11.459,833.99
11.465,834.76
11.471,834.25
11.476,833.71
11.482,834.47
11.488,834.26
11.494,833.86
11.5,834.62
11.505,836.3
11.511,835.22
11.517,835.05
11.523,833.79
11.529,834.31
11.535,836.58
11.54,836.53
11.546,835.89
11.552,836.42
11.558,837.06
11.564,836.56
11.569,837.16
11.575,836.62
11.581,836.63
11.587,836.99
11.593,835.88
11.598,836.78
11.604,836.97
11.61,836.37
11.616,836.93
11.622,837.56
11.627,837.2
11.633,836.35
11.639,837.09
11.645,836.98
11.651,836.99
11.656,836.89
11.662,836.84
11.668,836.07
11.674,834.72
11.68,834.75
11.685,837.17
11.691,837
11.697,827.09
11.703,823.12
11.709,815.7
11.714,817.26
11.72,825.41
11.726,821.25
11.732,833.07
11.738,833.42
11.743,832.03
11.749,832.71
11.755,825.86
11.761,820.8
11.767,819.08
11.773,809.82
11.778,796.46
11.784,774.25
11.79,788.94
11.796,773.87
11.802,763.7
11.807,772.28
11.813,761.48
11.819,730.1
11.825,695.28
11.831,683.75
11.836,686.18
11.842,688.46
11.848,683.78
11.854,675.44
11.86,667.67
11.865,667.79
11.871,666.77
11.877,665.09
11.883,666.21
11.889,665.51
11.894,666.53
11.9,666.68
11.906,664.98
11.912,665.99
11.918,668.19
11.923,662.43
11.929,662.97
11.935,668.8
11.941,666.83
