1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,181.17
3.257,182.7
3.262,185.36
3.268,185.35
3.274,185.08
3.28,185.09
3.286,186.32
3.291,185.7
3.297,184.93
3.303,187.61
3.309,186.55
3.315,185.03
3.32,187.5
3.326,189.06
3.332,193.81
3.338,0
3.344,209.21
3.349,203.69
3.355,200.61
3.361,202.63
3.367,206.09
3.373,204.77
3.379,204.26
3.384,208.78
3.39,210.63
3.396,209.61
3.402,212.69
3.408,218.03
3.413,214.57
3.419,214.59
3.425,219.95
3.431,213.48
3.437,210.61
3.442,210.85
3.448,213.5
3.454,218.16
3.46,220.66
3.466,219.22
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,223.46
3.808,221.03
3.814,223.28
3.82,224.87
3.825,224.83
3.831,222.86
3.837,219.46
3.843,215.34
3.849,212.93
3.855,210.99
3.86,210.17
3.866,210.07
3.872,208.95
3.878,206.18
3.884,200.92
3.889,200.66
3.895,204.36
3.901,204.63
3.907,202.26
3.913,196.37
3.918,195.82
3.924,197.34
3.93,200.64
3.936,203.71
3.942,203.15
3.947,201.96
3.953,203.64
3.959,208.46
3.965,209.63
3.971,206.89
3.976,205.84
3.982,205.97
3.988,206.72
3.994,207.32
4,206.96
4.005,206.45
4.011,200.68
4.017,204.05
4.023,207.04
4.029,209.61
4.034,210.4
4.04,207.43
4.046,203.92
4.052,203.2
4.058,203.8
4.063,204.6
4.069,206.35
4.075,210.04
4.081,212.65
4.087,207.65
4.093,203.46
4.098,204.09
4.104,208.27
4.11,209.91
4.116,209.79
4.122,206.54
4.127,207.13
4.133,207.2
4.139,206.75
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,227.6
4.22,220.46
4.226,218.35
4.232,217.24
4.238,216.54
4.243,216.16
4.249,215.89
4.255,215.6
4.261,214.34
4.267,212.77
4.272,210.17
4.278,206.73
4.284,203.26
4.29,196.9
4.296,194.72
4.301,194.48
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,184.53
4.406,180.1
4.412,179.74
4.418,185.81
4.423,186.34
4.429,184.95
4.435,188.39
4.441,193.81
4.447,199.22
4.452,205.27
4.458,199.27
4.464,196.02
4.47,194.92
4.476,185.31
4.481,188.77
4.487,193.25
4.493,199.19
4.499,203.13
4.505,196.89
4.51,194.01
4.516,188.22
4.522,185.52
4.528,191.27
4.534,194.86
4.54,190.53
4.545,192.19
4.551,195.55
4.557,193.56
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,182.56
5.242,183
5.248,182.08
5.254,180.31
5.259,179.63
5.265,180.19
5.271,183.08
5.277,183.56
5.283,186.54
5.288,196.59
5.294,198.87
5.3,197.71
5.306,187.56
5.312,187.67
5.317,187.05
5.323,187.12
5.329,186.94
5.335,187.31
5.341,187.54
5.346,187.2
5.352,186.85
5.358,186.42
5.364,185.53
5.37,185.18
5.375,184.88
5.381,184.78
5.387,185.15
5.393,184.25
5.399,183.89
5.404,180.56
5.41,179.09
5.416,182.08
5.422,181.72
5.428,175.99
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,185.23
5.48,184.15
5.486,178.4
5.492,174.61
5.497,172.8
5.503,171.61
5.509,168.72
5.515,168.17
5.521,168.33
5.526,169.25
5.532,169.42
5.538,169.12
5.544,171
5.55,172.97
5.555,172.92
5.561,174.5
5.567,174.89
5.573,174.47
5.579,174.13
5.584,172.82
5.59,173.05
5.596,172.89
5.602,173.57
5.608,174.69
5.613,175.18
5.619,175.27
5.625,172.99
5.631,169.92
5.637,170.3
5.642,172
5.648,174.77
5.654,175.12
5.66,176.99
5.666,175.97
5.671,173.37
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,236.79
5.863,236.63
5.869,234.98
5.875,226.41
5.88,224.41
5.886,223.06
5.892,220.58
5.898,219.58
5.904,220.45
5.909,221.93
5.915,220.97
5.921,221.39
5.927,224.54
5.933,223.93
5.939,224.59
5.944,226.94
5.95,227.95
5.956,228.31
5.962,227.4
5.968,228.02
5.973,228.62
5.979,227.35
5.985,222.79
5.991,220.56
5.997,225.81
6.002,235.78
6.008,247.53
6.014,241.73
6.02,234.68
6.026,229.64
6.031,227.15
6.037,233.55
6.043,244.43
6.049,241.89
6.055,240.66
6.06,242.47
6.066,239.47
6.072,238.18
6.078,240.87
6.084,248.94
6.089,244.17
6.095,238.36
6.101,235.43
6.107,240.38
6.113,244.84
6.118,242.51
6.124,239.26
6.13,238.94
6.136,231.03
6.142,224.56
6.147,220.88
6.153,218.5
6.159,217.78
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,175.67
6.235,175.01
6.24,174.68
6.246,174.87
6.252,173.94
6.258,172.22
6.264,172.1
6.269,171.75
6.275,171.17
6.281,170.36
6.287,169.48
6.293,167.94
6.298,166.32
6.304,165.98
6.31,165.81
6.316,164.88
6.322,164.98
6.327,165.7
6.333,165.98
6.339,166.08
6.345,166.06
6.351,166.4
6.356,167
6.362,167.71
6.368,167.83
6.374,166.35
6.38,167.4
6.385,168.88
6.391,168.12
6.397,168.91
6.403,170.53
6.409,172.27
6.415,170.93
6.42,171.56
6.426,173.16
6.432,174.15
6.438,174.27
6.444,171.66
6.449,166.22
6.455,167.5
6.461,172.2
6.467,173.05
6.473,172.85
6.478,173.15
6.484,172.47
6.49,172.07
6.496,170.23
6.502,169.45
6.507,171.39
6.513,173.81
6.519,0
6.525,0
6.531,149.42
6.536,149.16
6.542,147.72
6.548,145
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,151.82
6.687,153.52
6.693,159.67
6.699,161.59
6.705,161.28
6.711,162.82
6.716,160.16
6.722,154.41
6.728,156.55
6.734,159.75
6.74,161.36
6.745,165.56
6.751,170.53
6.757,172.74
6.763,173.83
6.769,176.09
6.774,177.62
6.78,178.03
6.786,177.94
6.792,177.24
6.798,177.61
6.803,177.86
6.809,177.72
6.815,179.16
6.821,180.17
6.827,179.74
6.832,180.53
6.838,182.12
6.844,183.55
6.85,183.78
6.856,186.76
6.861,188.09
6.867,183.92
6.873,182.59
6.879,187.09
6.885,190.88
6.891,195.43
6.896,205.06
6.902,198.34
6.908,195.89
6.914,196.23
6.92,196.85
6.925,201.38
6.931,198.09
6.937,195.65
6.943,193.88
6.949,192.74
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,210.53
6.989,202.09
6.995,193.19
7.001,189.72
7.007,193.77
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,176.28
7.123,178.69
7.129,182.13
7.134,183.35
7.14,182.88
7.146,183.02
7.152,183.52
7.158,183.47
7.163,181.93
7.169,180.14
7.175,181.22
7.181,181.53
7.187,181.26
7.192,180.7
7.198,180.29
7.204,181.09
7.21,180.46
7.216,178.31
7.221,175.56
7.227,170.74
7.233,176.82
7.239,177.74
7.245,177.86
7.25,176.88
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,179.36
7.552,179.93
7.558,180.04
7.564,178.85
7.57,176.83
7.576,174.53
7.581,171.98
7.587,169.96
7.593,167.4
7.599,167.2
7.605,165.85
7.61,163.09
7.616,161.14
7.622,157.97
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,150.45
7.663,151.17
7.668,150.41
7.674,148.64
7.68,148.59
7.686,148.25
7.692,147.26
7.697,146.64
7.703,147.25
7.709,146.73
7.715,145.42
7.721,143.9
7.726,140.32
7.732,139.23
7.738,137.87
7.744,136.68
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,209.28
11.285,207.19
11.291,205.19
11.297,202.73
11.302,196.86
11.308,193.64
11.314,201.19
11.32,206.22
11.326,207.96
11.331,208.9
11.337,208.42
11.343,207.07
11.349,205.44
11.355,204.94
11.36,204.62
11.366,203.76
11.372,204.12
11.378,204.36
11.384,204.62
11.389,205.58
11.395,205.78
11.401,205.49
11.407,206.14
11.413,206.53
11.418,206.62
11.424,205.91
11.43,206.64
11.436,208.47
11.442,209.72
11.447,210.58
11.453,212.81
11.459,214.6
11.465,215.42
11.471,218.97
11.476,226.06
11.482,223.42
11.488,210.8
11.494,208.32
11.5,208.09
11.505,208.84
11.511,209.47
11.517,209.44
11.523,208.29
11.529,208.22
11.535,210.72
11.54,214.19
11.546,215.49
11.552,216.46
11.558,223.2
11.564,224.82
11.569,230.03
11.575,228.91
11.581,223.5
11.587,222.17
11.593,222.04
11.598,221.68
11.604,219.75
11.61,214.21
11.616,212.21
11.622,211.98
11.627,211.91
11.633,212.08
11.639,212.65
11.645,212.6
11.651,210.13
11.656,204.14
11.662,199.51
11.668,201.21
11.674,202.47
11.68,0
11.685,0
11.691,0
11.697,0
11.703,200.94
11.709,197.85
11.714,194.48
11.72,187.68
11.726,183.95
11.732,180.88
11.738,179.36
11.743,178.96
11.749,177.18
11.755,174.07
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
12.562,0
12.568,0
12.574,0
12.579,0
12.585,0
