1.068,244.86
1.074,244.91
1.08,244.18
1.086,247.19
1.091,247.34
1.097,246.12
1.103,246.08
1.109,247.09
1.115,248.41
1.12,261.85
1.126,265.91
1.132,278.29
1.138,281.23
1.144,284.21
1.149,283.64
1.155,284.1
1.161,286.48
1.167,287.88
1.173,289.94
1.178,291.86
1.184,292.58
1.19,296.42
1.196,299.32
1.202,299.79
1.207,302.61
1.213,302.27
1.219,301.78
1.225,304.95
1.231,314.27
1.236,314.37
1.242,314.62
1.248,313.94
1.254,311.69
1.26,309.2
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,259.43
1.474,257.22
1.48,257.86
1.486,258.5
1.492,257.7
1.498,256.2
1.503,254.36
1.509,252.56
1.515,252.71
1.521,251.92
1.527,250.97
1.533,251.45
1.538,251.73
1.544,251.36
1.55,251.05
1.556,250.34
1.562,249.64
1.567,247.69
1.573,246.19
1.579,246.9
1.585,246.61
1.591,246.86
1.596,246.41
1.602,245.05
1.608,244.83
1.614,243.63
1.62,243.36
1.625,244.1
1.631,244.93
1.637,245.23
1.643,245.02
1.649,244.92
1.654,244.67
1.66,244.3
1.666,243.9
1.672,244.58
1.678,244.38
1.683,243
1.689,242.12
1.695,241.25
1.701,241.55
1.707,242.46
1.712,243
1.718,241.69
1.724,240.92
1.73,242.72
1.736,242.16
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,249.61
1.945,250.07
1.95,249.34
1.956,249.54
1.962,251.16
1.968,251.07
1.974,250.6
1.98,250.02
1.985,249.9
1.991,249.79
1.997,249.29
2.003,250.21
2.009,249.67
2.014,245.93
2.02,241.99
2.026,240.61
2.032,238.81
2.038,236.6
2.043,234.37
2.049,232.98
2.055,236.03
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,208.76
2.101,208.45
2.107,196.48
2.113,195.59
2.119,195.04
2.125,192
2.13,189.39
2.136,186.86
2.142,188.12
2.148,187.9
2.154,187.28
2.159,187.99
2.165,186.17
2.171,186.42
2.177,188.05
2.183,188.31
2.188,187.6
2.194,188.23
2.2,189.85
2.206,191.27
2.212,195.93
2.218,196.35
2.223,196.48
2.229,196.19
2.235,196.29
2.241,196.78
2.247,198.15
2.252,204.37
2.258,0
2.264,191.71
2.27,189.89
2.276,190.03
2.281,189
2.287,187.06
2.293,191.06
2.299,196.99
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,222.39
2.804,222.02
2.81,222.2
2.815,222.36
2.821,222.7
2.827,223.7
2.833,225.56
2.839,227.75
2.844,229.25
2.85,230.89
2.856,231.09
2.862,231.14
2.868,232.85
2.873,234.36
2.879,236.48
2.885,240.66
2.891,238.32
2.897,236.34
2.902,238.37
2.908,241.19
2.914,241.84
2.92,241.55
2.926,242.74
2.932,243.65
2.937,244.47
2.943,246.17
2.949,246.7
2.955,247.59
2.961,248.37
2.966,248.9
2.972,249.14
2.978,249.47
2.984,249.67
2.99,249.19
2.995,249.88
3.001,250.69
3.007,250.87
3.013,251.91
3.019,253.26
3.024,253.65
3.03,254.74
3.036,256.71
3.042,257.79
3.048,259.92
3.053,260.58
3.059,261.68
3.065,262.18
3.071,263.28
3.077,263.99
3.082,264.02
3.088,264.4
3.094,265.84
3.1,267.24
3.106,267.19
3.111,267.48
3.117,267.97
3.123,267.72
3.129,267.64
3.135,267.96
3.14,267.96
3.146,266.92
3.152,266.78
3.158,265.23
3.164,262.12
3.17,260.99
3.175,266.25
3.181,266.49
3.187,266.25
3.193,259.35
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,229.37
3.303,229.97
3.309,230.13
3.315,229.83
3.32,229.19
3.326,226.73
3.332,225.17
3.338,223.63
3.344,223.74
3.349,223.7
3.355,220.48
3.361,219.05
3.367,218.17
3.373,217.86
3.379,218.12
3.384,217.84
3.39,217.41
3.396,216.77
3.402,216.97
3.408,217.2
3.413,216.88
3.419,215.92
3.425,214.44
3.431,214.85
3.437,215.46
3.442,214.78
3.448,214.66
3.454,213.5
3.46,212.07
3.466,211.31
3.471,210.78
3.477,210.15
3.483,209.26
3.489,209.22
3.495,209.09
3.5,208.49
3.506,207.59
3.512,206.7
3.518,206.55
3.524,206.74
3.529,206.76
3.535,206.45
3.541,205.92
3.547,205.97
3.553,205.82
3.558,205.71
3.564,205.65
3.57,205.76
3.576,206
3.582,206.4
3.587,206.82
3.593,207.51
3.599,208.29
3.605,208.81
3.611,209.72
3.617,209.24
3.622,208.83
3.628,208.93
3.634,209.69
3.64,210.3
3.646,211.27
3.651,213.61
3.657,213.22
3.663,212.8
3.669,211.41
3.675,209.85
3.68,210.2
3.686,211.02
3.692,211.67
3.698,211.91
3.704,213.45
3.709,213.37
3.715,207
3.721,206.9
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,207.95
3.924,207.5
3.93,206.6
3.936,205.19
3.942,204.95
3.947,204.62
3.953,204.04
3.959,203.04
3.965,202.56
3.971,202.43
3.976,202.26
3.982,202.3
3.988,202.64
3.994,203.14
4,203.24
4.005,202.83
4.011,202.55
4.017,202.67
4.023,202.86
4.029,202.75
4.034,202.81
4.04,202.76
4.046,202.48
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,179.08
4.452,178.92
4.458,178.25
4.464,179.38
4.47,179.47
4.476,179.84
4.481,180.73
4.487,181.2
4.493,180.9
4.499,180.58
4.505,180.35
4.51,179.68
4.516,178.91
4.522,178.29
4.528,178.17
4.534,178.53
4.54,179.03
4.545,178.58
4.551,176.8
4.557,176.53
4.563,176.93
4.569,177.66
4.574,178.31
4.58,179.05
4.586,179.78
4.592,179.87
4.598,179.91
4.603,179.97
4.609,180.02
4.615,180.76
4.621,182.55
4.627,185.34
4.632,184.63
4.638,185.29
4.644,185.08
4.65,183.13
4.656,183.19
4.661,183.99
4.667,183.13
4.673,182.94
4.679,183.9
4.685,184.66
4.69,181.96
4.696,178.48
4.702,180.13
4.708,180.53
4.714,181.45
4.719,181.7
4.725,181.95
4.731,181.97
4.737,186.01
4.743,179.38
4.748,181.08
4.754,182.57
4.76,182.05
4.766,179.65
4.772,179.16
4.778,180.93
4.783,184.35
4.789,182.43
4.795,182.48
4.801,178.12
4.807,188.71
4.812,188.18
4.818,183.02
4.824,179.71
4.83,176.59
4.836,175.55
4.841,175.31
4.847,174.66
4.853,172.54
4.859,172.32
4.865,175.02
4.87,174.89
4.876,172.69
4.882,171.08
4.888,169.86
4.894,168.78
4.899,168.58
4.905,168.27
4.911,167.37
4.917,165.4
4.923,162.42
4.928,160.7
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,220.03
7.024,222.07
7.03,221.15
7.036,220.03
7.041,220.42
7.047,220.56
7.053,221.2
7.059,220.98
7.065,218.84
7.07,218.43
7.076,218.56
7.082,217.52
7.088,216.58
7.094,216.36
7.1,216.56
7.105,216.94
7.111,217.22
7.117,217.44
7.123,217.81
7.129,218.38
7.134,219.17
7.14,219.99
7.146,221.84
7.152,222.89
7.158,223.53
7.163,224.07
7.169,226.11
7.175,227.03
7.181,228.03
7.187,229.53
7.192,230.58
7.198,230.79
7.204,230.42
7.21,229.22
7.216,229.53
7.221,231.66
7.227,229.76
7.233,224.41
7.239,225.97
7.245,231.16
7.25,231.6
7.256,227.41
7.262,233.04
7.268,244.51
7.274,245.61
7.279,254.76
7.285,261.2
7.291,266.13
7.297,269.88
7.303,270.49
7.308,271.95
7.314,275.14
7.32,273.88
7.326,274.92
7.332,275.43
7.338,274.99
7.343,276.93
7.349,277.15
7.355,277.21
7.361,277.51
7.367,274.49
7.372,271.86
7.378,271.5
7.384,273.89
7.39,274.29
7.396,273.34
7.401,274.41
7.407,273.86
7.413,273.58
7.419,272.39
7.425,0
7.43,0
7.436,0
7.442,0
7.448,227.04
7.454,223.42
7.459,216.03
7.465,214.09
7.471,212.87
7.477,211.13
7.483,209.68
7.488,208.16
7.494,208.4
7.5,209.78
7.506,202.82
7.512,203.21
7.517,202.2
7.523,200.3
7.529,200.27
7.535,200.73
7.541,200.21
7.546,198.22
7.552,199.72
7.558,202.01
7.564,209.5
7.57,210.02
7.576,198.94
7.581,194.46
7.587,193.26
7.593,195.29
7.599,198.64
7.605,200.96
7.61,201.46
7.616,201.3
7.622,202.04
7.628,201.72
7.634,200.45
7.639,200.09
7.645,200.32
7.651,199.87
7.657,199.66
7.663,198.7
7.668,197.72
7.674,194.94
7.68,193.47
7.686,190.94
7.692,189.39
7.697,188.58
7.703,187.2
7.709,186.57
7.715,187.13
7.721,188.18
7.726,188.43
7.732,187.88
7.738,187.47
7.744,187.59
7.75,188.6
7.755,189.68
7.761,190.59
7.767,191.16
7.773,191.34
7.779,191.26
7.784,191.59
7.79,191.47
7.796,190.23
7.802,191.87
7.808,192.47
7.814,193.01
7.819,193.51
7.825,192.95
7.831,191.99
7.837,191.99
7.843,193.35
7.848,192.75
7.854,192.78
7.86,193.8
7.866,194.17
7.872,195.11
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,211.2
7.941,209.02
7.947,203.81
7.953,202.69
7.959,201
7.964,199.31
7.97,198.95
7.976,198.99
7.982,197.44
7.988,195.32
7.993,193.97
7.999,193.77
8.005,192.34
8.011,189.25
8.017,190.1
8.022,189.82
8.028,190.44
8.034,191.15
8.04,191.51
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,178.48
8.133,177.75
8.139,176.36
8.144,176.74
8.15,177.73
8.156,176.98
8.162,175.4
8.168,176.41
8.173,176.46
8.179,176.03
8.185,177.21
8.191,176.7
8.197,176.16
8.202,176.83
8.208,176.77
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,575.98
10.321,582.32
10.327,583.86
10.333,582.65
10.339,581.85
10.344,582.02
10.35,583.05
10.356,583.38
10.362,583.82
10.368,583.47
10.374,583.51
10.379,583.07
10.385,582.5
10.391,581.69
10.397,580.21
10.403,578.79
10.408,577.37
10.414,578.1
10.42,578.85
10.426,579.92
10.432,580.38
10.437,579.92
10.443,579.86
10.449,580.97
10.455,582.29
10.461,582.59
10.466,581.9
10.472,581.11
10.478,581.69
10.484,582.89
10.49,581.8
10.495,580.8
10.501,580.77
10.507,581.92
10.513,581.19
10.519,580.87
10.524,582.08
10.53,581.48
10.536,582.16
10.542,583.04
10.548,582.76
10.553,583.02
10.559,584.68
10.565,586.31
10.571,585.81
10.577,584.08
10.582,584.86
10.588,584.99
10.594,584.77
10.6,585.98
10.606,584.14
10.612,582.66
10.617,583.37
10.623,582.79
10.629,582.45
10.635,582.63
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,587.88
10.71,586.2
10.716,584.38
10.722,582.65
10.728,581.33
10.733,579.63
10.739,579.77
10.745,580.15
10.751,579.53
10.757,578.29
10.762,577.31
10.768,576.94
10.774,577.08
10.78,577.2
10.786,578.24
10.791,579.33
10.797,580.62
10.803,581.6
10.809,582.19
10.815,582.82
10.82,583.54
10.826,583.49
10.832,583.87
10.838,584
10.844,584.19
10.85,583.78
10.855,583.19
10.861,583.08
10.867,582.67
10.873,582.45
10.879,583.22
10.884,583.23
10.89,583.27
10.896,584.05
10.902,584.57
10.908,585.09
10.913,585.79
10.919,586.31
10.925,586.82
10.931,587.77
10.937,587.72
10.942,587.84
10.948,587.75
10.954,587.7
10.96,587.65
10.966,587.16
10.971,586.61
10.977,586.89
10.983,587.11
10.989,586.38
10.995,586.24
11,586.56
11.006,587.04
11.012,587.42
11.018,587.77
11.024,588.17
11.029,588.67
11.035,588.81
11.041,588.92
11.047,589.63
11.053,590.36
11.059,590.34
11.064,590.68
11.07,591.21
11.076,590.89
11.082,591.33
11.088,592.19
11.093,591.64
11.099,590.9
11.105,590.77
11.111,590.36
11.117,589.94
11.122,590.09
11.128,590.48
11.134,589.89
11.14,589.21
11.146,589.73
11.151,590.55
11.157,590.11
11.163,590.07
11.169,590.21
11.175,590.4
11.18,591.02
11.186,591.44
11.192,591.18
11.198,590.76
11.204,590.25
11.209,589.66
11.215,588.56
11.221,586.89
11.227,587
11.233,587.07
11.238,586.82
11.244,586.88
11.25,586.73
11.256,587
11.262,587.72
11.267,588.24
11.273,588.78
11.279,589.56
11.285,590.23
11.291,590.49
11.297,590.82
11.302,590.94
11.308,590.77
11.314,590.43
11.32,589.58
11.326,588.51
11.331,587.26
11.337,586.97
11.343,586.75
11.349,586.48
11.355,586.3
11.36,585.67
11.366,584.53
11.372,583.23
11.378,584.07
11.384,585.34
11.389,585.72
11.395,585.75
11.401,586.08
11.407,586.31
11.413,585.86
11.418,585.73
11.424,585.63
11.43,584.32
11.436,582.98
11.442,583.57
11.447,583.63
11.453,583.29
11.459,583.75
11.465,584.61
11.471,584.34
11.476,583.84
11.482,583.63
11.488,583.61
11.494,585.04
11.5,590.3
11.505,596.24
11.511,600.49
11.517,596.74
11.523,592.44
11.529,590.81
11.535,607.1
11.54,622.63
11.546,623.01
11.552,633.01
11.558,649.83
11.564,645.52
11.569,642.68
11.575,647.05
11.581,645.47
11.587,644.97
11.593,647.37
11.598,647.22
11.604,646.46
11.61,647.23
11.616,647.13
11.622,646.99
11.627,646.37
11.633,646.33
11.639,646.81
11.645,649.12
11.651,654.13
11.656,661.1
11.662,667.41
11.668,674.3
11.674,670.84
11.68,671.09
11.685,673.93
11.691,677.95
11.697,683.63
11.703,685.09
11.709,681.81
11.714,680.74
11.72,682.44
11.726,684.71
11.732,686.51
11.738,685.16
11.743,683.68
11.749,684.97
11.755,683.05
11.761,682.07
11.767,681.96
11.773,680.78
11.778,680.24
11.784,681.77
11.79,683.16
11.796,680.41
11.802,680.3
11.807,682.42
11.813,681.77
11.819,680.54
11.825,678.89
11.831,680.33
11.836,681.9
11.842,677.48
11.848,0
11.854,0
11.86,0
11.865,662.6
11.871,661.62
11.877,653.08
11.883,654.36
11.889,655.53
11.894,643.28
11.9,647.88
11.906,652.86
11.912,651.69
