1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,171.73
1.242,172.55
1.248,173.14
1.254,174.33
1.26,174.39
1.265,174.35
1.271,176.02
1.277,178.17
1.283,180.2
1.289,181.25
1.295,182.59
1.3,184.78
1.306,187.63
1.312,189.78
1.318,190.5
1.324,193.94
1.329,193
1.335,191.56
1.341,191.03
1.347,192.53
1.353,190.72
1.358,187.34
1.364,188.16
1.37,188.99
1.376,187.51
1.382,185.05
1.387,188.32
1.393,193.05
1.399,195.19
1.405,195.32
1.411,192
1.416,191.51
1.422,190.16
1.428,0
1.434,0
1.44,0
1.445,229.34
1.451,228.57
1.457,229.18
1.463,230.86
1.469,232.4
1.474,232.81
1.48,232.84
1.486,231.78
1.492,230.46
1.498,228.46
1.503,224.12
1.509,220.29
1.515,217.3
1.521,229.35
1.527,228.92
1.533,227.92
1.538,227.25
1.544,230.53
1.55,231.87
1.556,229.1
1.562,228.4
1.567,223.97
1.573,217.64
1.579,217.87
1.585,221.32
1.591,213.22
1.596,203.47
1.602,191.92
1.608,200.48
1.614,202.1
1.62,201.85
1.625,200.72
1.631,199.43
1.637,197.87
1.643,196.1
1.649,194.85
1.654,194.21
1.66,193.35
1.666,192.19
1.672,190.93
1.678,190.46
1.683,190.3
1.689,190.66
1.695,190.46
1.701,190.06
1.707,189.13
1.712,187.72
1.718,187
1.724,185.87
1.73,185.1
1.736,184.85
1.741,184.16
1.747,183.56
1.753,183.39
1.759,183
1.765,182.28
1.771,181.68
1.776,181.48
1.782,181.51
1.788,180.71
1.794,179.99
1.8,179.75
1.805,179.58
1.811,179.35
1.817,179.06
1.823,178.81
1.829,178.14
1.834,177.6
1.84,177.28
1.846,177.18
1.852,177.15
1.858,176.62
1.863,175.21
1.869,174.16
1.875,174.72
1.881,176.3
1.887,173.97
1.892,172.77
1.898,172.43
1.904,172.79
1.91,173.5
1.916,174.42
1.921,173.89
1.927,173.44
1.933,173.95
1.939,175.18
1.945,176.33
1.95,175.69
1.956,174.69
1.962,173.99
1.968,167.43
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,153.75
2.281,152.18
2.287,153.63
2.293,152.78
2.299,152.83
2.305,154.49
2.31,155.64
2.316,156.08
2.322,158.21
2.328,159.97
2.334,162.28
2.339,166.6
2.345,171.1
2.351,174.07
2.357,175.09
2.363,178.18
2.368,180.35
2.374,181.53
2.38,183.56
2.386,184.51
2.392,185.23
2.397,186.2
2.403,185.37
2.409,184.19
2.415,183.64
2.421,182.18
2.426,180.03
2.432,176.56
2.438,173.94
2.444,171.8
2.45,167.39
2.456,159.81
2.461,152.17
2.467,150.59
2.473,145.34
2.479,137.13
2.485,0
2.49,125.17
2.496,120.53
2.502,116.83
2.508,117.27
2.514,0
2.519,0
2.525,0
2.531,94.657
2.537,94.512
2.543,93.452
2.548,93.263
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,153.92
3.512,152.55
3.518,151.19
3.524,151.15
3.529,148.76
3.535,146.44
3.541,145.34
3.547,145.53
3.553,145.48
3.558,145.84
3.564,146.38
3.57,146.7
3.576,147.18
3.582,147.46
3.587,147.53
3.593,147.74
3.599,147.79
3.605,148.26
3.611,148.33
3.617,148.95
3.622,150.12
3.628,150.45
3.634,150.7
3.64,151.71
3.646,152.68
3.651,153.09
3.657,154.07
3.663,155.72
3.669,157.53
3.675,159.35
3.68,161.25
3.686,162.53
3.692,162.68
3.698,163.58
3.704,168.51
3.709,171.74
3.715,173.9
3.721,175.13
3.727,174.48
3.733,178.65
3.738,182.66
3.744,180.88
3.75,181.94
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,185.78
3.965,174.05
3.971,178.33
3.976,181.79
3.982,182.62
3.988,183.56
3.994,184.84
4,185.82
4.005,186.28
4.011,186.84
4.017,186.3
4.023,184.93
4.029,185.67
4.034,186.41
4.04,185.93
4.046,185.53
4.052,186.81
4.058,189.04
4.063,192.66
4.069,195.94
4.075,197.33
4.081,196.59
4.087,196.62
4.093,200.37
4.098,202.9
4.104,203.65
4.11,193.99
4.116,204.19
4.122,206.69
4.127,197.35
4.133,195.06
4.139,196.38
4.145,198.23
4.151,196.55
4.156,197.09
4.162,196.45
4.168,188.88
4.174,186.33
4.18,191.09
4.185,194.06
4.191,193.97
4.197,193.68
4.203,192.74
4.209,196.52
4.214,199.93
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,164.16
4.348,158.4
4.354,154.59
4.36,152.22
4.365,148.72
4.371,142.29
4.377,140.43
4.383,139.89
4.389,137.92
4.394,136.3
4.4,135.55
4.406,134.34
4.412,132.16
4.418,131.16
4.423,131.07
4.429,130.36
4.435,129.69
4.441,128.56
4.447,127.46
4.452,124.95
4.458,125.67
4.464,127.14
4.47,127.47
4.476,127.36
4.481,127.79
4.487,128.02
4.493,127.57
4.499,128.18
4.505,128.53
4.51,129.04
4.516,130.25
4.522,130.81
4.528,130.77
4.534,130.81
4.54,131.06
4.545,131.78
4.551,132.56
4.557,133.23
4.563,133.63
4.569,133.69
4.574,134.46
4.58,137.45
4.586,136.44
4.592,135.88
4.598,136.37
4.603,134.35
4.609,132.41
4.615,130.14
4.621,131.54
4.627,133.53
4.632,132.49
4.638,133.75
4.644,133.77
4.65,134.34
4.656,132.11
4.661,131.92
4.667,131.24
4.673,130.72
4.679,131.03
4.685,130.56
4.69,130.68
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,144.5
4.83,145.08
4.836,144.65
4.841,143.77
4.847,143.32
4.853,143.59
4.859,144.08
4.865,144.86
4.87,145.11
4.876,145.59
4.882,146.95
4.888,147.28
4.894,146.69
4.899,145.51
4.905,143.71
4.911,141.77
4.917,146.76
4.923,146.47
4.928,147.72
4.934,147.45
4.94,146.18
4.946,145.19
4.952,144.91
4.957,144.94
4.963,144.43
4.969,143.42
4.975,145.21
4.981,145.44
4.986,145.84
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,118.23
5.224,118.68
5.23,122.05
5.236,120.24
5.242,119.62
5.248,119.37
5.254,116.97
5.259,116.56
5.265,112.98
5.271,108.47
5.277,103.83
5.283,103.31
5.288,99.493
5.294,98.96
5.3,94.506
5.306,93.84
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,168.58
6.885,168.26
6.891,172.42
6.896,176.18
6.902,176.99
6.908,176.78
6.914,176.42
6.92,175.94
6.925,176.65
6.931,178.1
6.937,178.56
6.943,178.93
6.949,179.96
6.954,180.98
6.96,181.96
6.966,184.83
6.972,192.62
6.978,195.34
6.983,197.19
6.989,197.89
6.995,198.09
7.001,198.06
7.007,197.59
7.012,193.66
7.018,188.31
7.024,185.4
7.03,183.92
7.036,186.76
7.041,186.6
7.047,180.37
7.053,179.25
7.059,181.17
7.065,179.2
7.07,0
7.076,0
7.082,156.91
7.088,157.97
7.094,156.23
7.1,152.27
7.105,150.74
7.111,149.44
7.117,145.12
7.123,146.09
7.129,146.23
7.134,144.69
7.14,145.16
7.146,146.24
7.152,146.18
7.158,146.85
7.163,147.79
7.169,148.55
7.175,149.82
7.181,151.35
7.187,153.22
7.192,155.02
7.198,157.57
7.204,158.82
7.21,159.58
7.216,160.26
7.221,161.59
7.227,163.21
7.233,164.52
7.239,166.05
7.245,167.18
7.25,168.53
7.256,171.18
7.262,172.66
7.268,174.25
7.274,178.05
7.279,180.96
7.285,182.43
7.291,184.46
7.297,188.58
7.303,192.39
7.308,194.97
7.314,197.97
7.32,200.75
7.326,203.15
7.332,203.39
7.338,199.99
7.343,198.33
7.349,198.64
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,225.93
7.448,220.92
7.454,217.47
7.459,218.47
7.465,222.07
7.471,220.11
7.477,216.78
7.483,211.56
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,153.61
7.599,153.89
7.605,154.91
7.61,155.86
7.616,156.04
7.622,155.62
7.628,156.7
7.634,159.24
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,598.63
7.953,632.76
7.959,667.85
7.964,668.45
7.97,673.46
7.976,701.44
7.982,706.06
7.988,684.41
7.993,698.34
7.999,696.06
8.005,683.73
8.011,683.22
8.017,694.76
8.022,691.31
8.028,696.72
8.034,704.82
8.04,702.53
8.046,714.57
8.052,695.8
8.057,687.84
8.063,694.48
8.069,699.74
8.075,710.43
8.081,736.14
8.086,734.54
8.092,735.46
8.098,726.31
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,861.78
10.733,845.3
10.739,838.95
10.745,838.12
10.751,838.09
10.757,839.46
10.762,839.72
10.768,839.37
10.774,840
10.78,839.24
10.786,838.08
10.791,838.22
10.797,839.04
10.803,838.7
10.809,837.99
10.815,837.79
10.82,837.62
10.826,837.18
10.832,836.34
10.838,835.97
10.844,835.8
10.85,834.91
10.855,834.39
10.861,834.43
10.867,834.61
10.873,833.36
10.879,832.53
10.884,831.44
10.89,831.39
10.896,831.28
10.902,831.28
10.908,831.45
10.913,832.01
10.919,832.16
10.925,831.77
10.931,831.89
10.937,831.95
10.942,831.81
10.948,831.65
10.954,831.26
10.96,830.6
10.966,830.36
10.971,829.96
10.977,831.06
10.983,831.25
10.989,833.01
10.995,832.78
11,831.77
11.006,831.36
11.012,831.97
11.018,831.73
11.024,831.83
11.029,831.17
11.035,831.41
11.041,831.41
11.047,830.53
11.053,830.1
11.059,830.97
11.064,831.39
11.07,830.88
11.076,832.22
11.082,832.17
11.088,832.53
11.093,832.95
11.099,833.45
11.105,833
11.111,833.79
11.117,833.68
11.122,833.36
11.128,833.4
11.134,833.46
11.14,832.52
11.146,832.64
11.151,832.37
11.157,832.67
11.163,832.66
11.169,832.96
11.175,832.65
11.18,833.2
11.186,833.35
11.192,832.93
11.198,833.74
11.204,834.66
11.209,833.85
11.215,833.64
11.221,833.6
11.227,833.27
11.233,833.46
11.238,832.64
11.244,832.53
11.25,834.25
11.256,833.33
11.262,831.82
11.267,832.76
11.273,833.75
11.279,833.44
11.285,834.09
11.291,834.66
11.297,834.4
11.302,835.16
11.308,835.47
11.314,833.99
11.32,833.98
11.326,835.36
11.331,835.41
11.337,834.99
11.343,835.67
11.349,835.1
11.355,834.05
11.36,834.78
11.366,834.63
11.372,833.94
11.378,834.17
11.384,834.33
11.389,833.17
11.395,833.97
11.401,835.59
11.407,836.04
11.413,835.94
11.418,836.1
11.424,836.95
11.43,837.36
11.436,837.56
11.442,838.08
11.447,838.15
11.453,838.15
11.459,838.35
11.465,838.77
11.471,838.76
11.476,838.17
11.482,838.49
11.488,838.4
11.494,837.69
11.5,837.67
11.505,838.12
11.511,837.55
11.517,836.84
11.523,836.84
11.529,836.87
11.535,834.39
11.54,832.51
11.546,830.66
11.552,829.74
11.558,832.76
11.564,833.97
11.569,836.05
11.575,837.7
11.581,838.55
11.587,838.44
11.593,838.74
11.598,839.34
11.604,839.48
11.61,839.21
11.616,838.4
11.622,838.64
11.627,838.64
11.633,837.86
11.639,838.53
11.645,840.76
11.651,844.48
11.656,847.04
11.662,839.83
11.668,834.89
11.674,833.49
11.68,833.22
11.685,833.96
11.691,836.86
11.697,841.85
11.703,844.62
11.709,840.26
11.714,840.08
11.72,842.46
11.726,843.65
11.732,843.13
11.738,842.92
11.743,842.93
11.749,841.8
11.755,841.78
11.761,842.97
11.767,843.13
11.773,842.66
11.778,842.1
11.784,841.52
11.79,841.82
11.796,841.64
11.802,836.61
11.807,833.58
11.813,839.51
11.819,842.89
11.825,841.56
11.831,839.41
11.836,835.91
11.842,833.99
11.848,835.24
11.854,836.21
11.86,834.62
11.865,837.47
11.871,838.13
11.877,837.73
11.883,838.22
11.889,838.2
11.894,838.16
11.9,838.2
11.906,839.51
11.912,840.37
11.918,842.1
11.923,843.45
11.929,838.78
11.935,835.16
11.941,832.33
11.947,830.95
11.952,828.91
11.958,826.59
11.964,825.21
11.97,828.99
11.976,835.76
11.981,840.79
11.987,844.72
11.993,846.21
11.999,847.78
12.005,849.1
12.011,847.71
12.016,845.28
12.022,843.69
12.028,842.94
12.034,841.69
12.04,839.54
12.045,841.13
12.051,845.68
12.057,843.63
12.063,838.35
12.069,836.33
12.074,833.98
12.08,832.56
12.086,831.52
12.092,828.26
12.098,823.19
12.103,825.94
12.109,839.74
12.115,849.63
12.121,851.02
12.127,846.75
12.132,845.02
12.138,844.73
12.144,844.5
