1.033,88.791
1.039,90.853
1.045,94.023
1.051,92.475
1.057,0
1.062,87.965
1.068,91.356
1.074,93.874
1.08,92.046
1.086,0
1.091,87.269
1.097,90.764
1.103,88.404
1.109,90.947
1.115,95.637
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,91.029
1.155,87.657
1.161,88.983
1.167,88.002
1.173,90.702
1.178,93.351
1.184,88.731
1.19,88.056
1.196,90.098
1.202,89.431
1.207,90.88
1.213,92.804
1.219,90.719
1.225,90.486
1.231,92.826
1.236,91.563
1.242,88.8
1.248,86.301
1.254,88.307
1.26,90.014
1.265,91.26
1.271,94.363
1.277,95.004
1.283,0
1.289,86.301
1.295,89.426
1.3,94.001
1.306,94.794
1.312,92.498
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,86.301
1.358,86.555
1.364,91.816
1.37,93.924
1.376,92.245
1.382,89.046
1.387,86.301
1.393,87.511
1.399,92.508
1.405,92.249
1.411,89.052
1.416,89.157
1.422,92.789
1.428,90.456
1.434,92.018
1.44,93.699
1.445,0
1.451,0
1.457,0
1.463,93.259
1.469,93.867
1.474,89.924
1.48,94.14
1.486,94.142
1.492,89.927
1.498,88.49
1.503,90.242
1.509,90.291
1.515,86.301
1.521,88.581
1.527,92.838
1.533,90.575
1.538,91.105
1.544,93.957
1.55,89.184
1.556,87.846
1.562,92.233
1.567,94.127
1.573,92.066
1.579,0
1.585,0
1.591,0
1.596,0
1.602,98.735
1.608,100.4
1.614,97.965
1.62,95.874
1.625,0
1.631,0
1.637,0
1.643,97.744
1.649,94.345
1.654,96.395
1.66,98.065
1.666,96.616
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,86.301
1.712,86.301
1.718,88.941
1.724,94.068
1.73,94.183
1.736,91.812
1.741,89.787
1.747,88.085
1.753,89.564
1.759,92.667
1.765,93.68
1.771,90.293
1.776,88.519
1.782,88.583
1.788,0
1.794,0
1.8,87.615
1.805,87.814
1.811,89.816
1.817,88.434
1.823,86.301
1.829,91.835
1.834,96.134
1.84,95.492
1.846,93.008
1.852,87.154
1.858,87.278
1.863,90.382
1.869,89.62
1.875,89.316
1.881,92.743
1.887,0
1.892,91.852
1.898,86.301
1.904,88.976
1.91,93.162
1.916,91.614
1.921,88.392
1.927,89.959
1.933,88.114
1.939,87.048
1.945,90.098
1.95,94.108
1.956,91.952
1.962,89.341
1.968,89.147
1.974,92.696
1.98,92.791
1.985,89.262
1.991,91.334
1.997,91.639
2.003,86.301
2.009,89.874
2.014,93.939
2.02,90.216
2.026,90.19
2.032,91.139
2.038,90.608
2.043,89.976
2.049,93.002
2.055,87.734
2.061,87.593
2.067,91.355
2.072,94.069
2.078,91.621
2.084,86.584
2.09,88.892
2.096,88.267
2.101,90.498
2.107,95.812
2.113,94.856
2.119,0
2.125,86.301
2.13,90.558
2.136,93.006
2.142,93.476
2.148,0
2.154,0
2.159,0
2.165,0
2.171,97.641
2.177,95.272
2.183,92.13
2.188,90.984
2.194,90.891
2.2,87.057
2.206,90.063
2.212,94.361
2.218,92.044
2.223,0
2.229,88.13
2.235,90.07
2.241,91.139
2.247,89.384
2.252,90.706
2.258,91.324
2.264,87.606
2.27,90.214
2.276,0
2.281,0
2.287,86.756
2.293,89.848
2.299,91.913
2.305,91.394
2.31,92.629
2.316,91.819
2.322,0
2.328,0
2.334,107.57
2.339,106.64
2.345,106.43
2.351,106.42
2.357,106.3
2.363,106.44
2.368,106.58
2.374,106.78
2.38,107.24
2.386,108.45
2.392,109.97
2.397,110.77
2.403,114.58
2.409,0
2.415,0
2.421,122.62
2.426,123.51
2.432,124.47
2.438,125.85
2.444,127.32
2.45,129.22
2.456,129.79
2.461,129.94
2.467,130.12
2.473,129.58
2.479,128.94
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,89.42
2.525,89.002
2.531,88.933
2.537,89.262
2.543,89.565
2.548,89.537
2.554,89.852
2.56,90.763
2.566,92.214
2.572,92.581
2.577,90.964
2.583,89.351
2.589,88.147
2.595,88.65
2.601,89.443
2.606,89.4
2.612,89.265
2.618,89.278
2.624,89.246
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,90.815
2.74,89.224
2.746,89.126
2.752,89.261
2.757,93.204
2.763,93.088
2.769,89.094
2.775,89.666
2.781,91.2
2.786,92.138
2.792,91.973
2.798,91.249
2.804,94.269
2.81,95.605
2.815,92.05
2.821,92.086
2.827,92.753
2.833,91.606
2.839,90.511
2.844,90.469
2.85,89.906
2.856,89.921
2.862,91.294
2.868,92.516
2.873,94.756
2.879,93.132
2.885,89.01
2.891,86.301
2.897,87.448
2.902,92.452
2.908,93.423
2.914,92.585
2.92,94.957
2.926,92.077
2.932,0
2.937,0
2.943,95.15
2.949,94.677
2.955,92.935
2.961,88.642
2.966,92.824
2.972,88.149
2.978,88.22
2.984,90.358
2.99,92.563
2.995,90.902
3.001,89.311
3.007,89.555
3.013,89.578
3.019,92.829
3.024,96.054
3.03,93.335
3.036,89.004
3.042,89.628
3.048,91.275
3.053,87.757
3.059,87.766
3.065,92.056
3.071,95.882
3.077,91.929
3.082,88.013
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,88.824
3.123,86.301
3.129,87.004
3.135,91.265
3.14,96.262
3.146,96.917
3.152,0
3.158,0
3.164,0
3.17,92.704
3.175,95.31
3.181,90.646
3.187,90.337
3.193,91.388
3.199,86.301
3.204,87.133
3.21,0
3.216,0
3.222,88.724
3.228,86.301
3.233,90.231
3.239,92.805
3.245,89.435
3.251,91.005
3.257,92.101
3.262,91.252
3.268,92.622
3.274,92.399
3.28,0
3.286,86.301
3.291,91.074
3.297,93.197
3.303,94.454
3.309,93.883
3.315,88.023
3.32,86.301
3.326,89.833
3.332,0
3.338,92.205
3.344,89.987
3.349,91.582
3.355,89.898
3.361,88.462
3.367,91.701
3.373,93.67
3.379,88.038
3.384,86.301
3.39,88.208
3.396,92.363
3.402,94.017
3.408,92.733
3.413,92.549
3.419,87.801
3.425,86.301
3.431,91.69
3.437,93.981
3.442,91.606
3.448,91.054
3.454,92.979
3.46,93.938
3.466,0
3.471,0
3.477,93.991
3.483,91.308
3.489,90.894
3.495,94.96
3.5,89.934
3.506,86.301
3.512,90.079
3.518,93.047
3.524,91.728
3.529,92.234
3.535,92.447
3.541,87.894
3.547,0
3.553,92.257
3.558,95.055
3.564,90.917
3.57,91.656
3.576,0
3.582,0
3.587,0
3.593,93.428
3.599,94.572
3.605,91.386
3.611,88.594
3.617,86.795
3.622,87.379
3.628,89.849
3.634,92.637
3.64,93.759
3.646,91.292
3.651,87.872
3.657,87.819
3.663,88.655
3.669,93.269
3.675,95.313
3.68,92.182
3.686,89.545
3.692,89.146
3.698,88.908
3.704,92.434
3.709,92.747
3.715,92.981
3.721,94.683
3.727,0
3.733,86.301
3.738,89.388
3.744,89.095
3.75,89.042
3.756,92.743
3.762,90.765
3.767,88.912
3.773,89.741
3.779,89.89
3.785,88.886
3.791,91.995
3.796,95.643
3.802,92.531
3.808,87.37
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,92.211
4.394,90.376
4.4,91.905
4.406,93.158
4.412,91.906
4.418,92.765
4.423,0
4.429,0
4.435,92.417
4.441,94.993
4.447,94.609
4.452,95.197
4.458,0
4.464,86.301
4.47,88.868
4.476,91.5
4.481,88.279
4.487,88.362
4.493,88.005
4.499,90.85
4.505,92.195
4.51,95.646
4.516,95.405
4.522,0
4.528,0
4.534,0
4.54,89.249
4.545,89.517
4.551,92.448
4.557,94.275
4.563,95.227
4.569,95.886
4.574,90.568
4.58,86.479
4.586,91.164
4.592,92.633
4.598,91.802
4.603,89.999
4.609,94.941
4.615,0
4.621,0
4.627,98.471
4.632,95.206
4.638,90.509
4.644,90.576
4.65,90.389
4.656,0
4.661,90.75
4.667,91.038
4.673,93.602
4.679,90.848
4.685,90.29
4.69,90.932
4.696,92.778
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,210.39
4.807,207.88
4.812,206.99
4.818,205.22
4.824,204.82
4.83,207.45
4.836,209.68
4.841,211.81
4.847,216.32
4.853,221.28
4.859,224.06
4.865,234.78
4.87,250.32
4.876,245.6
4.882,246.81
4.888,250.46
4.894,256.16
4.899,260.98
4.905,263.23
4.911,265.12
4.917,266.99
4.923,269.02
4.928,269.38
4.934,267.75
4.94,264.86
4.946,268.33
4.952,274.18
4.957,277.39
4.963,284.27
4.969,287.46
4.975,288.56
4.981,288.44
4.986,288.85
4.992,290.56
4.998,291.37
5.004,290.28
5.01,293.51
5.016,298.92
5.021,298.42
5.027,300.18
5.033,300.08
5.039,300.66
5.045,296.94
5.05,295.51
5.056,287.74
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,277.47
5.242,273.41
5.248,270.46
5.254,268.77
5.259,265.59
5.265,262.61
5.271,259.19
5.277,256.12
5.283,255.12
5.288,255.88
5.294,255.45
5.3,253.01
5.306,250.37
5.312,246.59
5.317,248.97
5.323,249.38
5.329,247.81
5.335,246.07
5.341,246.75
5.346,247.32
5.352,246.54
5.358,245.62
5.364,245.12
5.37,245.18
5.375,246.4
5.381,247.43
5.387,247.74
5.393,248.62
5.399,249.62
5.404,251.07
5.41,251.85
5.416,252.51
5.422,254.04
5.428,254.53
5.433,255.43
5.439,258.34
5.445,260.64
5.451,263.07
5.457,264.94
5.462,269.73
5.468,277.26
5.474,282.54
5.48,286.99
5.486,283.29
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,211.56
5.886,211.16
5.892,208.94
5.898,206.89
5.904,204.58
5.909,202.99
5.915,202.32
5.921,201.28
5.927,199.97
5.933,200.04
5.939,200.69
5.944,200.35
5.95,200.7
5.956,202.34
5.962,203.76
5.968,206.38
5.973,211.27
5.979,215.7
5.985,217.33
5.991,218.29
5.997,218.99
6.002,219.91
6.008,224.29
6.014,229.76
6.02,228.66
6.026,227.49
6.031,230.57
6.037,222.02
6.043,226.31
6.049,226.01
6.055,228.77
6.06,227.36
6.066,228.29
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,284.08
6.171,281.85
6.177,282.3
6.182,283.28
6.188,286.87
6.194,296.25
6.2,296.44
6.206,295.55
6.211,290
6.217,286.03
6.223,284.46
6.229,285.83
6.235,292.97
6.24,285.43
6.246,285.98
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,268.56
6.339,260.46
6.345,249.54
6.351,241.84
6.356,238.09
6.362,235.27
6.368,233.08
6.374,231.56
6.38,229.89
6.385,228.45
6.391,226.74
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,240.89
6.658,236.79
6.664,233.08
6.67,230.79
6.676,228.68
6.682,226.78
6.687,225.41
6.693,225.67
6.699,226.22
6.705,227.1
6.711,228.38
6.716,230.17
6.722,231.95
6.728,233.29
6.734,235.73
6.74,239
6.745,240.19
6.751,244.13
6.757,248.25
6.763,257.33
6.769,262.71
6.774,263.9
6.78,267.26
6.786,270.61
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,86.982
6.925,86.301
6.931,86.301
6.937,86.301
6.943,86.301
6.949,86.927
6.954,87.39
6.96,87.27
6.966,88.604
6.972,0
6.978,87.336
6.983,86.301
6.989,88.244
6.995,89.215
7.001,88.416
7.007,86.301
7.012,86.301
7.018,86.301
7.024,86.301
7.03,86.549
7.036,86.498
7.041,87.125
7.047,88.598
7.053,88.744
7.059,86.301
7.065,86.301
7.07,0
7.076,0
7.082,90.962
7.088,88.843
7.094,88.61
7.1,86.301
7.105,86.998
7.111,0
7.117,0
7.123,87.035
7.129,89.903
7.134,93.02
7.14,91.645
7.146,91.365
7.152,92.315
7.158,89.222
7.163,87.942
7.169,93.338
7.175,98.098
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,86.301
7.216,86.804
7.221,88.84
7.227,92.327
7.233,95.406
7.239,93.723
7.245,0
7.25,86.301
7.256,86.301
7.262,86.853
7.268,88.549
7.274,93.569
7.279,95.264
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,238.05
7.465,241.11
7.471,241.49
7.477,243.15
7.483,241.89
7.488,240.97
7.494,254.12
7.5,243.68
7.506,243.51
7.512,243.21
7.517,241.33
7.523,239.16
7.529,237.64
7.535,236.23
7.541,233.71
7.546,231.22
7.552,229.74
7.558,227.76
7.564,226.18
7.57,224.54
7.576,223.64
7.581,222.2
7.587,214.08
7.593,222.36
7.599,224.2
7.605,222.66
7.61,220.83
7.616,220.72
7.622,217.04
7.628,207.58
7.634,205.77
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,193.79
7.674,193.05
7.68,192.79
7.686,191.23
7.692,189.34
7.697,188.13
7.703,187.64
7.709,187.48
7.715,187.17
7.721,186.72
7.726,186.7
7.732,186.34
7.738,186.84
7.744,189.47
7.75,188.58
7.755,187.45
7.761,186.89
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,252.03
7.935,251.93
7.941,252.06
7.947,252.43
7.953,252.89
7.959,252.96
7.964,253.26
7.97,255.61
7.976,258.95
7.982,261.39
7.988,262.02
7.993,261.62
7.999,261.88
8.005,263.49
8.011,266.11
8.017,274.87
8.022,270.38
8.028,269.84
8.034,272.42
8.04,280.72
8.046,286.71
8.052,288.91
8.057,288.42
8.063,294.77
8.069,300.8
8.075,304.91
8.081,307.72
8.086,309.27
8.092,312.86
8.098,313.33
8.104,314.93
8.11,317.41
8.115,316
8.121,315.96
8.127,317.8
8.133,317.89
8.139,318.54
8.144,320.26
8.15,320.53
8.156,321.26
8.162,323.82
8.168,328.32
8.173,333.08
8.179,336.99
8.185,339.52
8.191,339.62
8.197,337.38
8.202,333.71
8.208,332.69
8.214,335.17
8.22,332.26
8.226,329.5
8.231,327.41
8.237,325.35
8.243,323.98
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,287.21
8.313,276.71
8.319,276.27
8.324,274.17
8.33,269.93
8.336,262.08
8.342,260.09
8.348,256.83
8.353,254.73
8.359,252.66
8.365,251.56
8.371,249.73
8.377,246.97
8.382,245.96
8.388,244.11
8.394,243.86
8.4,243.01
8.406,242.4
8.411,242.49
8.417,241.84
8.423,240.49
8.429,240.08
8.435,239.79
8.44,238.86
8.446,238.44
8.452,238.02
8.458,237.85
8.464,237.69
8.469,237.47
8.475,236.45
8.481,234.94
8.487,233.41
8.493,232.32
8.499,232.16
8.504,231.64
8.51,230.66
8.516,229.68
8.522,228.98
8.528,228.42
8.533,227.65
8.539,227.08
8.545,228.99
8.551,229.23
8.557,228.37
8.562,226.85
8.568,225.22
8.574,224.19
8.58,224.71
8.586,225.62
8.591,225.27
8.597,225.18
8.603,225.39
8.609,224.76
8.615,224.81
8.62,223.95
8.626,222.2
8.632,223.34
8.638,224.38
8.644,224.49
8.649,224.65
8.655,223.74
8.661,223.63
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,248.99
8.864,249.57
8.87,248.26
8.876,244.94
8.882,243.56
8.887,243.97
8.893,244.42
8.899,245.43
8.905,245.99
8.911,244.91
8.916,244.74
8.922,245.38
8.928,245.1
8.934,245.75
8.94,246.42
8.945,246.4
8.951,246.99
8.957,247.31
8.963,247.69
8.969,248.01
8.975,248.43
8.98,249.13
8.986,249.94
8.992,250.67
8.998,251.42
9.004,252.28
9.009,253.74
9.015,254.84
9.021,256.62
9.027,257.34
9.033,258.13
9.038,258.02
9.044,258.31
9.05,258.64
9.056,258.97
9.062,259.61
9.067,260.38
9.073,261.19
9.079,261.94
9.085,261.89
9.091,261.22
9.096,260.98
9.102,261.65
9.108,262.42
9.114,262.07
9.12,261.9
9.125,261.35
9.131,261.72
9.137,261.85
9.143,262.23
9.149,263.24
9.154,263.93
9.16,264.51
9.166,264.5
9.172,264.33
9.178,264.28
9.183,264.65
9.189,265.05
9.195,265.4
9.201,264.12
9.207,262.55
9.213,258.76
9.218,257.39
9.224,258.52
9.23,257.77
9.236,257.26
9.242,258.12
9.247,245.3
9.253,248.06
9.259,250.26
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,230.42
9.317,232.25
9.323,231.27
9.329,229.54
9.334,226.51
9.34,219.23
9.346,224.52
9.352,225.5
9.358,222.7
9.363,223.27
9.369,223.38
9.375,223.35
9.381,223.05
9.387,223.17
9.392,223.84
9.398,224.32
9.404,224.78
9.41,224.82
9.416,224.87
9.421,225.29
9.427,225.9
9.433,225.93
9.439,226.19
9.445,226.65
9.451,227.18
9.456,227.72
9.462,227.45
9.468,227.09
9.474,227.43
9.48,227.89
9.485,228.71
9.491,229.4
9.497,230
9.503,230.36
9.509,230.68
9.514,230.8
9.52,230.46
9.526,230.17
9.532,230.01
9.538,229.77
9.543,229.78
9.549,229.93
9.555,230.04
9.561,230.11
9.567,229.9
9.572,229.66
9.578,228.67
9.584,228.11
9.59,229.64
9.596,230.58
9.601,230.99
9.607,231.22
9.613,231.58
9.619,231.76
9.625,231.42
9.63,231.45
9.636,232.23
9.642,233.5
9.648,233.01
9.654,231.9
9.66,231.85
9.665,232.43
9.671,233.83
9.677,233.36
9.683,232.83
9.689,232.93
9.694,232.99
9.7,233.9
9.706,236.77
9.712,238.13
9.718,238.15
9.723,237.28
9.729,237.89
9.735,238.33
9.741,237.75
9.747,238.66
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,95.9
9.845,93.38
9.851,92.767
9.857,92.441
9.863,89.514
9.868,86.301
9.874,88.848
9.88,93.176
9.886,91.864
9.892,90.34
9.898,90.871
9.903,89.099
9.909,88.559
9.915,89.62
9.921,90.404
9.927,91.617
9.932,87.136
9.938,87.988
9.944,91.632
9.95,92.826
9.956,94.421
9.961,0
9.967,0
9.973,0
9.979,109.89
9.985,109.14
9.99,107.74
9.996,106.2
10.002,104.92
10.008,103.53
10.014,102.19
10.019,100.72
10.025,100.26
10.031,99.793
10.037,99.274
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,90.302
10.269,89.207
10.275,92.894
10.281,93.905
10.286,89.083
10.292,89.142
10.298,91.666
10.304,92.422
10.31,92.375
10.315,91.176
10.321,91.274
10.327,91.725
10.333,91.56
10.339,90.251
10.344,88.916
10.35,88.568
10.356,86.301
10.362,89.449
10.368,92.105
10.374,92.269
10.379,91.857
10.385,91.624
10.391,90.06
10.397,89.206
10.403,89.24
10.408,92.354
10.414,94.39
10.42,91.673
10.426,90.301
10.432,94.334
10.437,100.09
10.443,97.15
10.449,93.24
10.455,93.427
10.461,95.45
10.466,96.034
10.472,92.209
10.478,92.088
10.484,92.027
10.49,91.802
10.495,91.407
10.501,89.811
10.507,89.663
10.513,87.768
10.519,91.748
10.524,96.067
10.53,96.035
10.536,93.035
10.542,87.183
10.548,86.301
10.553,88.353
10.559,89.355
10.565,92.552
10.571,94.609
10.577,90.838
10.582,90.603
10.588,88.591
10.594,87.647
10.6,89.309
10.606,92.4
10.612,93.765
10.617,91.213
10.623,91.107
10.629,88.551
10.635,91.097
10.641,93.478
10.646,91.227
10.652,93.85
10.658,88.171
10.664,0
10.67,95.301
10.675,94.219
10.681,89.989
10.687,91.912
10.693,89.841
10.699,87.44
10.704,89.627
10.71,89.781
10.716,89.004
10.722,92.553
10.728,0
10.733,88.733
10.739,86.301
10.745,86.301
10.751,89.625
10.757,91.643
10.762,88.734
10.768,89.427
10.774,92.525
10.78,92.566
10.786,87.109
10.791,91.916
10.797,96.095
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,101.62
10.861,101.54
10.867,97.769
10.873,99.259
10.879,102.47
10.884,102.44
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
