0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,185.14
0.534,187.08
0.54,186.97
0.546,186.74
0.551,186.6
0.557,186.04
0.563,185.66
0.569,184.52
0.575,184.94
0.58,186.61
0.586,187.79
0.592,186.56
0.598,184.84
0.604,185.74
0.61,185.21
0.615,185.18
0.621,186.23
0.627,188.07
0.633,196.5
0.639,196.9
0.644,195.43
0.65,195.6
0.656,196.51
0.662,199.19
0.668,198.69
0.673,195.43
0.679,195.11
0.685,199.13
0.691,200.18
0.697,200.4
0.702,200.63
0.708,199.77
0.714,199.18
0.72,200.69
0.726,202.85
0.731,204.04
0.737,204.72
0.743,202.48
0.749,201.99
0.755,201.15
0.76,197.61
0.766,197.98
0.772,198.62
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,195.54
0.952,199.11
0.958,198.61
0.964,201.52
0.969,202.71
0.975,201.57
0.981,200.5
0.987,199.76
0.993,193.86
0.998,194.05
1.004,194.18
