1.115,0
1.12,0
1.126,0
1.132,164.71
1.138,165.62
1.144,164.74
1.149,163.79
1.155,164.39
1.161,165.24
1.167,165.41
1.173,164.87
1.178,164.95
1.184,165.97
1.19,167.18
1.196,168.87
1.202,170.55
1.207,171.41
1.213,172.91
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,220.25
1.376,217.52
1.382,217.3
1.387,216.8
1.393,215.3
1.399,212.71
1.405,208.67
1.411,202.25
1.416,198.41
1.422,192.47
1.428,186.08
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,148.22
1.585,146.51
1.591,146.54
1.596,145.92
1.602,145.66
1.608,145.54
1.614,145.09
1.62,145.03
1.625,145.23
1.631,144.84
1.637,144.76
1.643,144.86
1.649,144.82
1.654,144.66
1.66,144.56
1.666,144.57
1.672,144.69
1.678,144.89
1.683,144.95
1.689,145.17
1.695,145.46
1.701,145.42
1.707,145.69
1.712,145.93
1.718,145.84
1.724,145.85
1.73,145.59
1.736,145.44
1.741,145.48
1.747,145.39
1.753,145.37
1.759,145.46
1.765,145.72
1.771,146.03
1.776,146.05
1.782,146.62
1.788,146.89
1.794,146.91
1.8,146.88
1.805,146.65
1.811,146.44
1.817,146.5
1.823,146.35
1.829,145.85
1.834,145.86
1.84,146.16
1.846,146.2
1.852,146.22
1.858,145.87
1.863,145.37
1.869,145.39
1.875,145.43
1.881,145.33
1.887,145.56
1.892,145.34
1.898,145.96
1.904,146.93
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,144.31
2.357,152.75
2.363,153.85
2.368,154.04
2.374,153.41
2.38,153.45
2.386,154.08
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,160.33
2.589,159.1
2.595,155.2
2.601,153.53
2.606,152.49
2.612,152.48
2.618,153.46
2.624,154.31
2.63,154.34
2.635,155.51
2.641,155.23
2.647,152.87
2.653,150.92
2.659,148.89
2.664,148.01
2.67,149.03
2.676,148.38
2.682,147.62
2.688,147.14
2.694,146.6
2.699,145.97
2.705,145.94
2.711,146.19
2.717,145.55
2.723,144.82
2.728,144.4
2.734,143.31
2.74,142.84
2.746,144.13
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,176.92
2.995,173.13
3.001,172.1
3.007,167.23
3.013,167.65
3.019,168.61
3.024,168.66
3.03,168.25
3.036,168.49
3.042,168.5
3.048,168.35
3.053,168.12
3.059,167.59
3.065,166.57
3.071,164.46
3.077,162.22
3.082,159.29
3.088,156.18
3.094,154.35
3.1,149.6
3.106,144.69
3.111,140.76
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,110.51
3.152,111.03
3.158,106.86
3.164,106.39
3.17,106.34
3.175,106.08
3.181,103.66
3.187,103.22
3.193,100.89
3.199,100.42
3.204,101.5
3.21,100.47
3.216,102.92
3.222,104.52
3.228,99.999
3.233,100.41
3.239,102.41
3.245,97.189
3.251,96.844
3.257,96.488
3.262,96.091
3.268,95.628
3.274,95.421
3.28,95.015
3.286,95.053
3.291,94.479
3.297,94.337
3.303,93.566
3.309,93.528
3.315,93.858
3.32,94.01
3.326,94.063
3.332,95.57
3.338,95.753
3.344,93.851
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,173.46
8.034,169.55
8.04,167.91
8.046,166.97
8.052,167.33
8.057,166.9
8.063,160.41
8.069,160.52
8.075,160.5
8.081,160.45
8.086,160.3
8.092,160.47
8.098,161.48
8.104,164.01
8.11,167.1
8.115,169.94
8.121,171.65
8.127,174.78
8.133,176.21
8.139,176.93
8.144,177.71
8.15,178.56
8.156,179.14
8.162,179.57
8.168,180.07
8.173,182.64
8.179,193.85
8.185,194.76
8.191,191.85
8.197,191.85
8.202,191.69
8.208,191.63
8.214,192.34
8.22,191.86
8.226,189.85
8.231,189
8.237,189.4
8.243,188.2
8.249,187.52
8.255,186.09
8.26,189.31
8.266,193.55
8.272,190.96
8.278,190.49
8.284,192.13
8.29,192.01
8.295,190.36
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,138.88
8.336,136.27
8.342,132.17
8.348,128.69
8.353,126.76
8.359,122.77
8.365,122.16
8.371,122.4
8.377,116.28
8.382,113.7
8.388,119.61
8.394,121.85
8.4,0
8.406,0
8.411,0
8.417,123.57
8.423,122
8.429,119.5
8.435,118.81
8.44,118.5
8.446,118.14
8.452,119.71
8.458,119.79
8.464,121.6
8.469,127.63
8.475,131.27
8.481,130.53
8.487,131.45
8.493,132.9
8.499,133.47
8.504,133.65
8.51,134.67
8.516,135.25
8.522,135.54
8.528,135.78
8.533,135.8
8.539,137.26
8.545,139.54
8.551,139.96
8.557,141.08
8.562,143.76
8.568,144.96
8.574,147.69
8.58,149.21
8.586,150.79
8.591,152.35
8.597,153.86
8.603,155.56
8.609,157.1
8.615,159.37
8.62,160.54
8.626,161.97
8.632,164.24
8.638,166.12
8.644,169.97
8.649,168.28
8.655,164.77
8.661,161.88
8.667,161.3
8.673,160.99
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,173.23
8.748,172.43
8.754,171.91
8.76,167.54
8.766,165.6
8.771,165.53
8.777,166.06
8.783,165.7
8.789,165.68
8.795,165.92
8.8,165.68
8.806,165.17
8.812,165.31
8.818,165.75
8.824,165.62
8.829,165.11
8.835,161.93
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,135.98
8.986,136.34
8.992,136.5
8.998,136.9
9.004,137.22
9.009,137.41
9.015,138.06
9.021,138.17
9.027,137.83
9.033,137.36
9.038,137.43
9.044,137.23
9.05,137.04
9.056,136.58
9.062,136.75
9.067,136.9
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,235.67
11.059,237.14
11.064,237.86
11.07,234.06
11.076,235.43
11.082,235.22
11.088,233.58
11.093,233.72
11.099,234.47
11.105,234.17
11.111,233.82
11.117,233.96
11.122,233.48
11.128,233.25
11.134,233.68
11.14,233.84
11.146,233.61
11.151,233.77
11.157,233.72
11.163,233.09
11.169,233.43
11.175,233.92
11.18,234.02
11.186,234.14
11.192,233.7
11.198,233.95
11.204,234.28
11.209,233.84
11.215,233.91
11.221,234.22
11.227,234.43
11.233,234.7
11.238,233.8
11.244,233.79
11.25,234.24
11.256,234.24
11.262,234.54
11.267,234.3
11.273,233.88
11.279,234.15
11.285,234.35
11.291,234.06
11.297,234.39
11.302,234.55
11.308,233.87
11.314,234
11.32,234.5
11.326,234.59
11.331,234.5
11.337,234.51
11.343,234.3
11.349,234.15
11.355,234.59
11.36,234.73
11.366,234.78
11.372,234.46
11.378,234.3
11.384,234.17
11.389,234.38
11.395,234.99
11.401,234.67
11.407,234.7
11.413,234.72
11.418,234.52
11.424,234.44
11.43,234.54
11.436,234.76
11.442,234.75
11.447,234.8
11.453,234.62
11.459,234.65
11.465,234.92
11.471,234.71
11.476,234.7
11.482,234.99
11.488,234.74
11.494,234.52
11.5,234.63
11.505,234.82
11.511,234.91
11.517,234.69
11.523,234.61
11.529,234.78
11.535,234.72
11.54,234.65
11.546,234.72
11.552,234.62
11.558,234.51
11.564,234.62
11.569,234.37
11.575,234.44
11.581,234.61
11.587,234.3
11.593,234.44
11.598,234.42
11.604,234.45
11.61,234.33
11.616,234.69
11.622,234.51
11.627,234.25
11.633,234.57
11.639,234.41
11.645,234.42
11.651,234.34
11.656,234.44
11.662,234.41
11.668,234.18
11.674,234.38
11.68,234.33
11.685,234.28
11.691,234.32
11.697,234.25
11.703,234.2
11.709,234.34
11.714,234.47
11.72,234.24
11.726,234.27
11.732,234.17
11.738,234.28
11.743,234.42
11.749,234.46
11.755,234.16
11.761,234.35
11.767,234.57
11.773,234.26
11.778,234.22
11.784,234.3
11.79,234.37
11.796,234.31
11.802,234.44
11.807,234.42
11.813,234.35
11.819,234.43
11.825,234.5
11.831,234.41
11.836,234.29
11.842,234.49
11.848,234.49
11.854,234.39
11.86,234.58
11.865,234.56
11.871,234.43
11.877,234.55
11.883,234.63
11.889,234.49
11.894,234.67
11.9,234.6
11.906,234.43
11.912,234.78
11.918,234.75
11.923,234.76
11.929,234.63
11.935,234.63
11.941,234.8
11.947,234.82
11.952,234.81
11.958,234.72
11.964,234.61
11.97,234.62
11.976,234.74
11.981,234.74
11.987,234.68
11.993,234.61
11.999,234.57
12.005,234.66
12.011,234.79
12.016,234.72
12.022,234.6
12.028,234.64
12.034,234.56
12.04,234.56
12.045,234.53
12.051,234.31
12.057,234.08
12.063,233.56
12.069,231.83
12.074,232.59
12.08,0
12.086,0
12.092,0
12.098,0
12.103,176.64
12.109,176.47
12.115,176.14
12.121,176.55
12.127,175.98
12.132,176.22
12.138,176.75
12.144,175.98
12.15,176.53
12.156,176.42
12.161,176.1
12.167,176.69
12.173,176.49
12.179,176.36
12.185,176.54
12.19,176.53
12.196,176.36
12.202,176.51
12.208,176.65
12.214,176.51
12.22,176.38
12.225,176.56
12.231,176.7
12.237,176.42
12.243,176.52
12.249,176.64
12.254,176.57
12.26,176.66
12.266,176.72
12.272,176.66
12.278,176.61
12.283,176.57
12.289,176.44
12.295,176.47
12.301,176.62
12.307,176.53
12.312,176.54
12.318,176.53
12.324,176.47
12.33,176.47
12.336,176.37
12.341,176.4
12.347,176.41
12.353,176.3
12.359,176.35
12.365,176.27
12.37,176.2
12.376,176.18
12.382,176.17
12.388,176.19
12.394,176.24
12.399,176.2
12.405,176.05
12.411,176.09
12.417,175.99
12.423,176.05
12.428,176.07
12.434,176.07
12.44,176.01
12.446,175.88
12.452,175.93
12.458,175.91
12.463,175.92
12.469,175.87
12.475,175.81
