1.086,251.09
1.091,254.01
1.097,255.81
1.103,256.35
1.109,255.21
1.115,254.47
1.12,253.34
1.126,253.59
1.132,254.14
1.138,253.9
1.144,249.63
1.149,255.24
1.155,255.17
1.161,255.42
1.167,255.75
1.173,254.82
1.178,254.75
1.184,254.67
1.19,253.68
1.196,253.71
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,272.36
1.318,274.39
1.324,277.08
1.329,277.39
1.335,275.98
1.341,269.77
1.347,266.56
1.353,266.85
1.358,266.38
1.364,263.88
1.37,263.19
1.376,263.73
1.382,262.95
1.387,262.35
1.393,261.76
1.399,261.34
1.405,260.84
1.411,260.23
1.416,260.35
1.422,260.06
1.428,259.75
1.434,259.15
1.44,259.45
1.445,259.71
1.451,258.69
1.457,258.56
1.463,258.37
1.469,257.28
1.474,257.39
1.48,257.83
1.486,257.19
1.492,257.16
1.498,256.27
1.503,256.03
1.509,256.55
1.515,256.99
1.521,256.99
1.527,257.66
1.533,258.11
1.538,257.67
1.544,257.75
1.55,257.87
1.556,257.4
1.562,258.09
1.567,258.5
1.573,257.63
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,258.49
1.643,254.33
1.649,252.63
1.654,250.25
1.66,249.14
1.666,249.19
1.672,249.76
1.678,248.58
1.683,237.82
1.689,231.43
1.695,222.69
1.701,220.97
1.707,221.22
1.712,222.2
1.718,222.77
1.724,223.24
1.73,222.76
1.736,221.9
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,254.74
1.805,260.21
1.811,258
1.817,257.97
1.823,261
1.829,260.28
1.834,262.75
1.84,265.44
1.846,268.41
1.852,267.67
1.858,266.86
1.863,263.43
1.869,257.83
1.875,253.82
1.881,259.82
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,206.46
2.159,207.8
2.165,206.63
2.171,205.57
2.177,206.39
2.183,206.79
2.188,206.72
2.194,206.82
2.2,206.52
2.206,206.12
2.212,206.03
2.218,205.53
2.223,205.99
2.229,205.61
2.235,204.18
2.241,205.29
2.247,206.55
2.252,204.69
2.258,205.79
2.264,206.9
2.27,201.47
2.276,199.47
2.281,199.61
2.287,197.06
2.293,197.81
2.299,200.2
2.305,199.62
2.31,199.96
2.316,200.05
2.322,198.7
2.328,197.95
2.334,199.2
2.339,200.16
2.345,199.86
2.351,199.68
2.357,199.89
2.363,197.62
2.368,197.28
2.374,198.76
2.38,199.09
2.386,198.77
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,222.19
2.514,223.56
2.519,226.6
2.525,225.91
2.531,225.76
2.537,226.59
2.543,230.33
2.548,232.41
2.554,231.54
2.56,226.5
2.566,228.92
2.572,231.02
2.577,232.05
2.583,233.5
2.589,236.96
2.595,233.43
2.601,237.3
2.606,239.54
2.612,251.69
2.618,257.25
2.624,263.06
2.63,257.5
2.635,254.86
2.641,255.19
2.647,266.28
2.653,268.75
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,263.45
2.757,266.5
2.763,266.34
2.769,251.27
2.775,248.18
2.781,248.71
2.786,237.76
2.792,233.69
2.798,228.45
2.804,225.98
2.81,226.29
2.815,221.54
2.821,219.92
2.827,219.19
2.833,215.52
2.839,214.8
2.844,213.97
2.85,213.46
2.856,213.23
2.862,213.18
2.868,212.68
2.873,211.88
2.879,211.02
2.885,210.15
2.891,209.16
2.897,208.7
2.902,209.71
2.908,210.26
2.914,209.8
2.92,209.37
2.926,209.34
2.932,209.59
2.937,209.69
2.943,209.22
2.949,209.09
2.955,209.12
2.961,208.95
2.966,208.22
2.972,208.09
2.978,208.31
2.984,208.07
2.99,207.59
2.995,208.07
3.001,208.38
3.007,207.95
3.013,207.86
3.019,207.97
3.024,207.96
3.03,208.44
3.036,208.47
3.042,207.75
3.048,208
3.053,208.62
3.059,208.14
3.065,208.17
3.071,209.07
3.077,207.88
3.082,206.84
3.088,208.31
3.094,208.32
3.1,208.99
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,217.74
3.193,214.96
3.199,213.41
3.204,213.94
3.21,213.05
3.216,210.49
3.222,208.78
3.228,207.74
3.233,206.55
3.239,206.14
3.245,205.58
3.251,205.47
3.257,205.9
3.262,205.98
3.268,206.38
3.274,206.38
3.28,205.28
3.286,205.34
3.291,206.12
3.297,205.52
3.303,204.76
3.309,205.5
3.315,205.74
3.32,205.54
3.326,205.63
3.332,205.43
3.338,205.18
3.344,205.36
3.349,205.35
3.355,205.03
3.361,205.08
3.367,205.19
3.373,204.85
3.379,204.78
3.384,205.35
3.39,205.8
3.396,205.6
3.402,205.92
3.408,206.19
3.413,205.43
3.419,204.84
3.425,205.39
3.431,206.16
3.437,206.41
3.442,206.08
3.448,204.9
3.454,203.93
3.46,205.3
3.466,205.92
3.471,206.15
3.477,206.26
3.483,205.36
3.489,205.14
3.495,205.09
3.5,204.7
3.506,204.94
3.512,203.18
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,234.33
9.979,235.83
9.985,239.04
9.99,239.15
9.996,239.3
10.002,241.96
10.008,240.17
10.014,237.55
10.019,237.13
10.025,237.6
10.031,237.85
10.037,237.46
10.043,238.08
10.048,237.79
10.054,237.88
10.06,238.66
10.066,238.12
10.072,237.57
10.077,238.14
10.083,238.23
10.089,238.15
10.095,238.27
10.101,238.48
10.106,238.14
10.112,238.08
10.118,238.32
10.124,238.22
10.13,238.13
10.136,238.15
10.141,238.06
10.147,238.51
10.153,238.64
10.159,238.4
10.165,238.6
10.17,238.8
10.176,238.77
10.182,238.93
10.188,239.37
10.194,238.76
10.199,238.66
10.205,238.94
10.211,238.88
10.217,238.81
10.223,239.04
10.228,238.91
10.234,238.55
10.24,238.77
10.246,238.94
10.252,238.73
10.257,238.81
10.263,239.32
10.269,238.94
10.275,238.62
10.281,239.02
10.286,239.18
10.292,238.84
10.298,238.89
10.304,239.1
10.31,238.9
10.315,238.99
10.321,238.87
10.327,238.77
10.333,238.88
10.339,239.15
10.344,239.17
10.35,238.93
10.356,239.14
10.362,238.83
10.368,239.02
10.374,239.05
10.379,238.97
10.385,238.85
10.391,239.13
10.397,238.95
10.403,238.86
10.408,239.14
10.414,238.82
10.42,238.83
10.426,238.87
10.432,238.89
10.437,238.81
10.443,238.97
10.449,239.06
10.455,238.85
10.461,239
10.466,239.34
10.472,239.14
10.478,238.89
10.484,238.94
10.49,239.1
10.495,239.24
10.501,239.2
10.507,239.18
10.513,238.9
10.519,238.96
10.524,239.09
10.53,238.75
10.536,238.91
10.542,239.08
10.548,239.01
10.553,238.93
10.559,239.08
10.565,239.09
10.571,239.06
10.577,239.05
10.582,239.12
10.588,238.97
10.594,239.07
10.6,239.26
10.606,238.94
10.612,238.77
10.617,238.78
10.623,238.85
10.629,238.59
10.635,238.62
10.641,238.93
10.646,238.79
10.652,238.69
10.658,238.69
10.664,238.81
10.67,238.88
10.675,238.84
10.681,238.6
10.687,238.4
10.693,238.52
10.699,238.55
10.704,238.44
10.71,238.55
10.716,238.55
10.722,238.35
10.728,238.43
10.733,238.45
10.739,238.37
10.745,238.12
10.751,238.26
10.757,238.18
10.762,238.09
10.768,238.1
10.774,238.12
10.78,237.99
10.786,237.86
10.791,237.92
10.797,237.95
10.803,237.91
10.809,237.86
10.815,237.89
10.82,237.93
10.826,237.89
10.832,237.75
10.838,237.91
10.844,237.7
10.85,237.6
10.855,237.76
10.861,237.79
10.867,237.65
10.873,237.63
10.879,237.72
10.884,237.71
10.89,237.66
10.896,237.65
10.902,237.56
10.908,237.58
10.913,237.56
10.919,237.55
10.925,237.47
10.931,237.44
10.937,237.44
10.942,237.42
10.948,237.41
10.954,237.36
10.96,237.32
10.966,237.29
10.971,237.31
10.977,237.22
10.983,237.26
10.989,237.23
10.995,237.12
11,236.91
11.006,236.93
11.012,237.11
11.018,236.8
11.024,236.13
11.029,235.49
11.035,236.65
11.041,0
11.047,0
11.053,0
11.059,0
11.064,179.72
11.07,178.2
11.076,179.38
11.082,179.41
11.088,178.06
11.093,179.09
11.099,178.95
11.105,177.86
11.111,178.41
11.117,178.24
11.122,178.12
11.128,180.25
11.134,178.73
11.14,178.5
11.146,181.23
11.151,178.94
11.157,177.67
11.163,180.25
11.169,179.03
11.175,177.54
11.18,178.84
11.186,178.52
11.192,177.59
11.198,178.02
11.204,178
11.209,177.79
11.215,178.14
11.221,177.75
11.227,177.66
11.233,178
11.238,177.48
11.244,177.53
11.25,177.94
11.256,177.64
11.262,177.63
11.267,177.79
11.273,177.48
11.279,177.38
11.285,177.73
11.291,177.61
11.297,177.55
11.302,177.59
11.308,177.53
11.314,177.48
11.32,177.31
11.326,177.46
11.331,177.44
11.337,177.38
11.343,177.53
11.349,177.49
11.355,177.49
11.36,177.45
11.366,177.57
11.372,177.57
11.378,177.38
11.384,177.31
11.389,177.4
11.395,177.56
11.401,177.41
11.407,177.17
11.413,177.23
11.418,177.42
11.424,177.35
11.43,177.35
11.436,177.45
11.442,177.38
11.447,177.3
11.453,177.27
11.459,177.4
11.465,177.31
11.471,177.34
11.476,177.37
11.482,177.12
11.488,177.2
11.494,177.36
11.5,177.27
11.505,177.28
11.511,177.27
11.517,177.22
11.523,177.28
11.529,177.19
11.535,177.25
11.54,177.31
11.546,177.25
11.552,177.24
11.558,177.15
11.564,177.12
11.569,177.31
11.575,177.25
11.581,177.09
11.587,177.1
11.593,177.2
11.598,177.2
11.604,177.12
11.61,177.2
11.616,177.1
11.622,176.98
11.627,177.02
11.633,177.17
11.639,177.27
11.645,177.17
11.651,177.3
11.656,177.24
11.662,177.08
11.668,177.06
11.674,177.1
11.68,177.28
11.685,177.35
11.691,177.3
11.697,177.24
11.703,177.23
11.709,177.3
11.714,177.28
11.72,177.32
11.726,177.34
11.732,177.29
11.738,177.61
11.743,177.8
11.749,177.98
11.755,178.46
11.761,177.71
11.767,0
11.773,0
11.778,0
11.784,0
11.79,237.02
11.796,237.54
11.802,236.85
11.807,237.06
11.813,237.14
11.819,236.52
11.825,236.32
11.831,236.62
11.836,236.73
11.842,236.74
11.848,236.75
11.854,236.72
11.86,236.76
11.865,236.69
11.871,236.81
11.877,236.75
11.883,236.63
11.889,236.67
11.894,236.74
11.9,236.49
11.906,236.41
11.912,236.51
11.918,236.47
11.923,236.46
11.929,236.59
11.935,236.48
11.941,236.54
11.947,236.56
11.952,236.57
11.958,236.57
11.964,236.69
11.97,236.48
11.976,236.45
11.981,236.53
11.987,236.46
11.993,236.42
11.999,236.44
12.005,236.37
12.011,236.47
12.016,236.46
12.022,236.42
12.028,236.34
12.034,236.53
12.04,236.47
12.045,236.45
12.051,236.48
12.057,236.54
12.063,236.51
12.069,236.52
12.074,236.56
12.08,236.83
12.086,237.8
12.092,238.9
12.098,239.92
12.103,243.39
12.109,256.29
12.115,267.6
12.121,276.83
12.127,284.75
12.132,281.17
12.138,276.77
12.144,278.73
12.15,281.76
12.156,282.31
12.161,281.33
12.167,278.23
12.173,280.9
12.179,283.16
12.185,281.17
12.19,279.13
12.196,280.99
12.202,283
12.208,280.15
12.214,278.12
12.22,281.29
12.225,284.02
12.231,280.15
12.237,278.97
