1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,224.65
2.078,223.27
2.084,221.29
2.09,218.15
2.096,216.71
2.101,215.48
2.107,214.93
2.113,213.83
2.119,212.97
2.125,212.26
2.13,211.64
2.136,210.83
2.142,209.9
2.148,209.65
2.154,210
2.159,210.22
2.165,210.34
2.171,210.58
2.177,210.74
2.183,210.73
2.188,210.97
2.194,211.64
2.2,212.47
2.206,213.38
2.212,214.9
2.218,217.53
2.223,219.02
2.229,220.17
2.235,222.29
2.241,223.95
2.247,225.49
2.252,226.56
2.258,223.65
2.264,223.37
2.27,227.39
2.276,227.6
2.281,227.26
2.287,223.6
2.293,220.11
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,253.74
2.426,252.67
2.432,251.74
2.438,250.26
2.444,247.89
2.45,246.19
2.456,245.52
2.461,244.9
2.467,243.77
2.473,243.23
2.479,242.04
2.485,241.77
2.49,242.14
2.496,241.94
2.502,242.17
2.508,242.43
2.514,240.84
2.519,237.43
2.525,227.83
2.531,219.05
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,218.39
2.676,217.97
2.682,218.07
2.688,216.05
2.694,213.68
2.699,213.86
2.705,214.06
2.711,212.59
2.717,210.81
2.723,210.02
2.728,209.49
2.734,209.41
2.74,209.38
2.746,208.92
2.752,208.53
2.757,208.02
2.763,207.83
2.769,207.74
2.775,207.48
2.781,207.23
2.786,206.91
2.792,206.48
2.798,206.32
2.804,206.11
2.81,205.71
2.815,205.5
2.821,205.3
2.827,205.27
2.833,205.2
2.839,205.07
2.844,205.15
2.85,205.1
2.856,204.9
2.862,204.74
2.868,204.57
2.873,204.39
2.879,204.54
2.885,204.57
2.891,203.71
2.897,202.6
2.902,201.4
2.908,200.55
2.914,201.93
2.92,204.06
2.926,203.97
2.932,204.05
2.937,204.26
2.943,203.78
2.949,203.86
2.955,203.11
2.961,201.49
2.966,199.2
2.972,191.08
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,206.58
3.14,206.83
3.146,206.22
3.152,206.66
3.158,207.02
3.164,207.88
3.17,208.94
3.175,208.31
3.181,207.33
3.187,206.39
3.193,205.67
3.199,205.82
3.204,203.74
3.21,202.88
3.216,203.02
3.222,202.74
3.228,201.99
3.233,201.14
3.239,200.48
3.245,199.91
3.251,199.09
3.257,198.16
3.262,197.41
3.268,196.38
3.274,195.05
3.28,194.15
3.286,193.18
3.291,192.31
3.297,191.65
3.303,191.12
3.309,190.53
3.315,189.71
3.32,189.03
3.326,188.65
3.332,188.65
3.338,188.79
3.344,188.87
3.349,188.69
3.355,189.06
3.361,189.89
3.367,190.66
3.373,191.22
3.379,192.1
3.384,192.89
3.39,193.43
3.396,194.32
3.402,195.26
3.408,196.72
3.413,198.78
3.419,201.31
3.425,204.47
3.431,207.35
3.437,208.96
3.442,209.99
3.448,211.44
3.454,213.93
3.46,217.88
3.466,218.91
3.471,221.64
3.477,223.71
3.483,221.27
3.489,217.49
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,176.58
3.849,178.61
3.855,179.38
3.86,179.84
3.866,180.19
3.872,180.28
3.878,180.88
3.884,181.14
3.889,181.18
3.895,180.37
3.901,182.39
3.907,181.27
3.913,179.56
3.918,179.03
3.924,178.92
3.93,178.75
3.936,178.57
3.942,178.28
3.947,178.02
3.953,177.64
3.959,177.46
3.965,177.52
3.971,177.85
3.976,178.16
3.982,178.19
3.988,178.01
3.994,178.02
4,178.42
4.005,178.61
4.011,179.7
4.017,181.29
4.023,181.32
4.029,181.32
4.034,181.36
4.04,180.98
4.046,180.57
4.052,179.96
4.058,178.37
4.063,175.73
4.069,172.79
4.075,171.37
4.081,169.19
4.087,0
4.093,0
4.098,0
4.104,181.72
4.11,181.56
4.116,181.7
4.122,181.56
4.127,180.88
4.133,180.11
4.139,179.87
4.145,180.14
4.151,180.21
4.156,180.04
4.162,179.4
4.168,177.49
4.174,174.75
4.18,171.36
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,197.1
4.36,198.59
4.365,199.43
4.371,198.92
4.377,199.05
4.383,199.72
4.389,199.88
4.394,200.53
4.4,200.87
4.406,201.04
4.412,201.85
4.418,202.23
4.423,202.95
4.429,203.67
4.435,204.27
4.441,204.8
4.447,205.23
4.452,205.74
4.458,206.45
4.464,207.65
4.47,208.77
4.476,210.51
4.481,211.91
4.487,213.3
4.493,213.89
4.499,213.97
4.505,214.48
4.51,215.48
4.516,216.63
4.522,217.1
4.528,216.63
4.534,216.16
4.54,216.64
4.545,218.6
4.551,221.03
4.557,223.35
4.563,225.81
4.569,228.31
4.574,230.38
4.58,233.21
4.586,236.04
4.592,238.32
4.598,241.69
4.603,242.64
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,241.44
4.853,237.87
4.859,236.94
4.865,235.86
4.87,233.79
4.876,231.68
4.882,229.12
4.888,227.11
4.894,225.09
4.899,223.18
4.905,222.01
4.911,220.33
4.917,219.14
4.923,218.45
4.928,217.55
4.934,216.75
4.94,215.88
4.946,215.46
4.952,215.34
4.957,215.54
4.963,215.26
4.969,214.43
4.975,213.74
4.981,213.28
4.986,212.89
4.992,212.24
4.998,212.1
5.004,212.57
5.01,212.9
5.016,213.32
5.021,214.06
5.027,214.18
5.033,213.93
5.039,213.57
5.045,213.25
5.05,212.98
5.056,212.9
5.062,213.07
5.068,212.98
5.074,212.73
5.079,212.99
5.085,212.99
5.091,212.22
5.097,211.84
5.103,211.85
5.108,211.85
5.114,212.16
5.12,212.67
5.126,213.37
5.132,214.11
5.137,214.4
5.143,214.56
5.149,214.83
5.155,214.97
5.161,215.19
5.166,214.48
5.172,214.46
5.178,213.55
5.184,211.31
5.19,210.74
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,216.16
5.416,214.26
5.422,211.3
5.428,209.2
5.433,207.75
5.439,206.62
5.445,206.17
5.451,205.64
5.457,205.03
5.462,205.04
5.468,205.31
5.474,205.33
5.48,205.09
5.486,204.24
5.492,202.23
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,205.75
5.851,202.88
5.857,201.06
5.863,199.81
5.869,198.38
5.875,197.59
5.88,196.53
5.886,195.72
5.892,195.4
5.898,194.52
5.904,193.34
5.909,192.49
5.915,192.66
5.921,192.06
5.927,191.43
5.933,191.76
5.939,191.85
5.944,191.42
5.95,190.57
5.956,189.89
5.962,189.31
5.968,188.86
5.973,188.67
5.979,188.48
5.985,188.26
5.991,187.81
5.997,187.36
6.002,186.92
6.008,186.29
6.014,186.15
6.02,186.21
6.026,185.99
6.031,185.99
6.037,186.4
6.043,186.82
6.049,187.12
6.055,187.43
6.06,187.52
6.066,187.54
6.072,187.68
6.078,187.75
6.084,187.88
6.089,187.78
6.095,187.76
6.101,188.24
6.107,189.01
6.113,189.93
6.118,191.24
6.124,192.71
6.13,193.55
6.136,193.55
6.142,193.06
6.147,190.72
6.153,188.3
6.159,186.68
6.165,188.36
6.171,189.31
6.177,189.09
6.182,189.03
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,186.98
6.246,188.76
6.252,190.51
6.258,191.57
6.264,191.35
6.269,190.32
6.275,189.1
6.281,187.36
6.287,185.55
6.293,184.01
6.298,182.44
6.304,181.45
6.31,180.71
6.316,182.57
6.322,179.48
6.327,176.63
6.333,176.62
6.339,176.75
6.345,176
6.351,175.54
6.356,175
6.362,174.19
6.368,173.7
6.374,173.51
6.38,173.26
6.385,172.81
6.391,172.51
6.397,172.38
6.403,171.93
6.409,171.17
6.415,170.53
6.42,170.04
6.426,169.45
6.432,168.37
6.438,167.09
6.444,165.88
6.449,164.79
6.455,163.57
6.461,162.76
6.467,161.74
6.473,160.25
6.478,159.02
6.484,157.63
6.49,156.12
6.496,155.12
6.502,154.24
6.507,152.56
6.513,151.41
6.519,150.87
6.525,149.45
6.531,148.61
6.536,147.88
6.542,146.97
6.548,146.1
6.554,145.27
6.56,144.69
6.565,144.63
6.571,144.16
6.577,143.55
6.583,143.4
6.589,143.55
6.594,143.77
6.6,143.23
6.606,142.59
6.612,142.28
6.618,142.06
6.623,141.99
6.629,141.64
6.635,141.46
6.641,141.23
6.647,141.33
6.653,141.97
6.658,142.18
6.664,142.94
6.67,143.9
6.676,145.03
6.682,146.26
6.687,148.13
6.693,149.22
6.699,151.36
6.705,152.48
6.711,154.13
6.716,156
6.722,158.17
6.728,160.14
6.734,161.95
6.74,163.87
6.745,164.79
6.751,170.72
6.757,175.58
6.763,178.28
6.769,180.15
6.774,182.59
6.78,187.43
6.786,188.83
6.792,191
6.798,191.88
6.803,192.94
6.809,192.88
6.815,193.97
6.821,193.94
6.827,191.84
6.832,192.38
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,197.94
11.169,198.78
11.175,200.57
11.18,202.45
11.186,207.12
11.192,204.94
11.198,204.49
11.204,204.19
11.209,203.06
11.215,202.28
11.221,201.57
11.227,200.56
11.233,200.08
11.238,200.52
11.244,200.78
11.25,200.74
11.256,201.13
11.262,201.86
11.267,202.56
11.273,203.22
11.279,203.55
11.285,203.88
11.291,204.45
11.297,205.1
11.302,205.66
11.308,205.97
11.314,206.69
11.32,207.7
11.326,208.43
11.331,209.48
11.337,210.56
11.343,211.53
11.349,212.74
11.355,213.28
11.36,213.68
11.366,214.21
11.372,214.94
11.378,215.4
11.384,216.16
11.389,217.17
11.395,218.41
11.401,219.16
11.407,220.35
11.413,221.58
11.418,222.68
11.424,223.53
11.43,223.56
11.436,222.9
11.442,222.55
11.447,215.05
11.453,213.75
11.459,213.02
11.465,201.75
11.471,207.73
11.476,215.05
11.482,215.49
11.488,215.64
11.494,213.49
11.5,206.2
11.505,207.4
11.511,206.82
11.517,206.27
11.523,205.16
11.529,203.07
11.535,199.81
11.54,197.3
11.546,195.06
11.552,192.92
11.558,189.43
11.564,187.45
11.569,186.21
11.575,184.64
11.581,184.21
11.587,184.14
11.593,183.24
11.598,183.98
11.604,185.75
11.61,185.06
11.616,184.37
11.622,184.26
11.627,185.34
11.633,195.3
11.639,193.57
11.645,192.58
11.651,193.06
11.656,193.52
11.662,194.1
11.668,194.24
11.674,194.33
11.68,194.76
11.685,195.22
11.691,195.59
11.697,195.95
11.703,196.54
11.709,197.32
11.714,197.73
11.72,198.23
11.726,199.56
11.732,200.33
11.738,200.83
11.743,201.66
11.749,202.92
11.755,204.57
11.761,205.97
11.767,206.98
11.773,208.23
11.778,209.79
11.784,211.5
11.79,213.18
11.796,214.55
11.802,216.09
11.807,217.75
11.813,219.93
11.819,222.25
11.825,222.99
11.831,221.81
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,228.87
11.958,224.07
11.964,221.36
11.97,219.07
11.976,217.96
11.981,217.15
11.987,216.9
11.993,216.96
11.999,216.6
12.005,215.74
12.011,215.06
12.016,214.92
12.022,215.1
12.028,215.25
12.034,215.18
12.04,214.42
12.045,211.44
12.051,203.53
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,175.95
12.138,180.13
12.144,183.78
12.15,186.22
12.156,188.03
12.161,189.28
12.167,190.67
12.173,191.36
12.179,192.88
12.185,194.23
12.19,194.38
12.196,194.87
12.202,194
12.208,192.81
12.214,190.98
12.22,189.63
12.225,190.66
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
