0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,194.25
0.615,193.39
0.621,187.25
0.627,182.46
0.633,180.37
0.639,177.99
0.644,175.58
0.65,172.9
0.656,167.71
0.662,158.65
0.668,151.59
0.673,151.98
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,161.47
0.714,170.63
0.72,179.04
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,211.11
0.778,208.1
0.784,201.11
0.789,197.41
0.795,197.18
0.801,195.64
0.807,193
0.813,192.32
0.819,191.29
0.824,190
0.83,190.32
0.836,189.98
0.842,189.93
0.848,190.3
0.853,190.55
0.859,192.88
0.865,195.44
0.871,195.73
0.877,196.87
0.882,200.46
0.888,205.29
0.894,211.01
0.9,213.56
0.906,214.19
0.911,216.08
0.917,217.13
0.923,217.54
0.929,217.45
0.935,218.34
0.94,222.71
0.946,226.63
0.952,226.57
0.958,226.99
0.964,228.57
0.969,227.06
0.975,228.67
0.981,228.49
0.987,224.24
0.993,220.68
0.998,209.52
1.004,201.41
