1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,117.55
1.213,114.97
1.219,114.9
1.225,115.77
1.231,117.49
1.236,121.8
1.242,123.45
1.248,123.2
1.254,123.51
1.26,123.6
1.265,123.87
1.271,124.7
1.277,125.36
1.283,125.33
1.289,124.54
1.295,122.29
1.3,121.23
1.306,123.26
1.312,124.9
1.318,126.52
1.324,128.14
1.329,129.74
1.335,130.91
1.341,131.23
1.347,130.99
1.353,130.78
1.358,130.8
1.364,130.87
1.37,130.44
1.376,130.21
1.382,130.56
1.387,130.86
1.393,131.14
1.399,131.14
1.405,130.97
1.411,130.98
1.416,131.09
1.422,131.12
1.428,130.89
1.434,130.51
1.44,130.41
1.445,130.04
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,126.16
1.643,126.09
1.649,126.21
1.654,124.01
1.66,122.42
1.666,122.62
1.672,122.78
1.678,122.78
1.683,122.75
1.689,122.66
1.695,122.8
1.701,123.19
1.707,123.39
1.712,123.03
1.718,122.58
1.724,122.05
1.73,121.64
1.736,121.26
1.741,120.94
1.747,120.74
1.753,120.61
1.759,120.52
1.765,120.54
1.771,120.55
1.776,120.68
1.782,121.09
1.788,121.44
1.794,121.99
1.8,122.59
1.805,122.78
1.811,122.06
1.817,120.53
1.823,120.33
1.829,120.86
1.834,121.19
1.84,121.08
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,123.42
2.009,123.83
2.014,123.7
2.02,122.06
2.026,121.57
2.032,121.66
2.038,121.5
2.043,120.93
2.049,122.22
2.055,124.08
2.061,125
2.067,125.14
2.072,125.34
2.078,125.63
2.084,126.07
2.09,126.83
2.096,128.83
2.101,130.99
2.107,131.64
2.113,131.31
2.119,131.65
2.125,132.49
2.13,133.49
2.136,134.12
2.142,135.84
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,126.47
2.508,122.9
2.514,115.97
2.519,112.99
2.525,110.26
2.531,108.63
2.537,111.5
2.543,112.19
2.548,108.28
2.554,108.02
2.56,108.27
2.566,108.29
2.572,108.64
2.577,108.46
2.583,108.25
2.589,108.16
2.595,108.02
2.601,107.86
2.606,107.8
2.612,107.28
2.618,105.39
2.624,106.61
2.63,107.44
2.635,107.75
2.641,107.87
2.647,107.57
2.653,107.32
2.659,106.59
2.664,102.11
2.67,101.16
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,104.39
2.723,103.82
2.728,103.6
2.734,103.59
2.74,103.25
2.746,102.72
2.752,102.05
2.757,101.64
2.763,101.98
2.769,102.2
2.775,102.51
2.781,102.37
2.786,102.04
2.792,101.08
2.798,99.892
2.804,99.813
2.81,99.013
2.815,100.86
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,215.58
2.972,211.87
2.978,210.24
2.984,207.77
2.99,204.02
2.995,199.2
3.001,198.01
3.007,197.7
3.013,196.72
3.019,196.43
3.024,196.81
3.03,196.6
3.036,195.64
3.042,195.83
3.048,196.29
3.053,196.31
3.059,196.26
3.065,196.22
3.071,197.09
3.077,198.14
3.082,198.23
3.088,198.3
3.094,198.66
3.1,199.33
3.106,200.36
3.111,201.38
3.117,201.91
3.123,202.63
3.129,204.3
3.135,207.87
3.14,214.15
3.146,215.16
3.152,217.69
3.158,221.36
3.164,225.7
3.17,225.24
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,256
3.361,258.33
3.367,257.49
3.373,257.74
3.379,259.54
3.384,259.11
3.39,259.18
3.396,259.12
3.402,258.08
3.408,257.38
3.413,257.23
3.419,257.37
3.425,256.88
3.431,257.49
3.437,259.2
3.442,260.62
3.448,261.6
3.454,262.7
3.46,262.44
3.466,262.49
3.471,263.72
3.477,264.68
3.483,266.14
3.489,268.34
3.495,270.68
3.5,274.28
3.506,277.34
3.512,277.67
3.518,280.51
3.524,282.49
3.529,280.54
3.535,275.95
3.541,275.09
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,118.98
3.738,115.23
3.744,113.86
3.75,112.79
3.756,110.94
3.762,109.57
3.767,108.81
3.773,108.06
3.779,107.24
3.785,106.95
3.791,106.49
3.796,105.43
3.802,105.21
3.808,105.63
3.814,105.85
3.82,105.89
3.825,105.59
3.831,105.59
3.837,105.8
3.843,105.93
3.849,105.89
3.855,105.86
3.86,105.91
3.866,105.98
3.872,106.16
3.878,106.43
3.884,106.53
3.889,106.49
3.895,106.41
3.901,106.35
3.907,106.34
3.913,106.53
3.918,106.84
3.924,107.1
3.93,107.45
3.936,107.75
3.942,108.04
3.947,108.83
3.953,108.79
3.959,107.94
3.965,107.32
3.971,106.48
3.976,106.66
3.982,107.02
3.988,107.34
3.994,107.25
4,107.14
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,220.86
8.098,217.62
8.104,219.21
8.11,217.47
8.115,215.72
8.121,213.5
8.127,210.87
8.133,208.69
8.139,206.75
8.144,206.29
8.15,205.82
8.156,205.43
8.162,205.67
8.168,206.3
8.173,206.67
8.179,206.98
8.185,207.59
8.191,208.23
8.197,208.58
8.202,209.27
8.208,210.9
8.214,212.22
8.22,214.08
8.226,216.37
8.231,219.43
8.237,220.83
8.243,222.3
8.249,224.22
8.255,226.41
8.26,228.51
8.266,232
8.272,234.78
8.278,236.8
8.284,239.14
8.29,241.34
8.295,244.59
8.301,247.35
8.307,249.62
8.313,253.11
8.319,255.9
8.324,260.7
8.33,269.68
8.336,269.76
8.342,272.07
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,210.24
8.557,207.42
8.562,204.61
8.568,201.92
8.574,200.83
8.58,200
8.586,198.6
8.591,197.24
8.597,198.43
8.603,196.92
8.609,193.12
8.615,0
8.62,0
8.626,0
8.632,198.68
8.638,201.22
8.644,202.48
8.649,200.96
8.655,198.54
8.661,197.07
8.667,195.79
8.673,194.27
8.678,192.57
8.684,190.69
8.69,189.89
8.696,189.89
8.702,189.5
8.707,189.42
8.713,189.38
8.719,189.19
8.725,189.6
8.731,190.16
8.737,190.63
8.742,190.64
8.748,191.33
8.754,192.03
8.76,192.41
8.766,193.5
8.771,194.84
8.777,195.71
8.783,196.15
8.789,197.32
8.795,198.13
8.8,198.58
8.806,198.5
8.812,197.28
8.818,196.91
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,114.3
8.922,110.56
8.928,109.1
8.934,109.32
8.94,109.48
8.945,108.05
8.951,107.09
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,804.84
10.89,798.98
10.896,794.94
10.902,796.89
10.908,798.19
10.913,795.7
10.919,795.06
10.925,796.41
10.931,795.82
10.937,793.93
10.942,794.34
10.948,794.82
10.954,794.22
10.96,793.96
10.966,794.39
10.971,794.32
10.977,794.08
10.983,794.82
10.989,794.51
10.995,793.91
11,793.96
11.006,794.34
11.012,793.96
11.018,793.97
11.024,794.22
11.029,794.21
11.035,794.22
11.041,794.16
11.047,794.48
11.053,794.34
11.059,794.84
11.064,794.63
11.07,794.1
11.076,794.48
11.082,794.99
11.088,795.29
11.093,794.99
11.099,795.53
11.105,796.15
11.111,796.38
11.117,796.29
11.122,796.78
11.128,796.98
11.134,797.72
11.14,797.12
11.146,797.4
11.151,798.21
11.157,798.66
11.163,797.87
11.169,798.45
11.175,798.88
11.18,798.51
11.186,798.29
11.192,798.92
11.198,798.73
11.204,798.31
11.209,798.17
11.215,798.05
11.221,797.84
11.227,796.73
11.233,796.36
11.238,795.81
11.244,795.14
11.25,793.84
11.256,793.1
11.262,794.74
11.267,797.04
11.273,797.62
11.279,796.81
11.285,797.24
11.291,797.33
11.297,796.07
11.302,793.85
11.308,793.03
11.314,793.56
11.32,794.9
11.326,792.91
11.331,791.59
11.337,793.88
11.343,795.44
11.349,794.4
11.355,792.53
11.36,792.19
11.366,794.2
11.372,794.89
11.378,793.7
11.384,797.07
11.389,800.47
11.395,806.74
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,614.35
11.447,598.97
11.453,596.84
11.459,601.34
11.465,602.55
11.471,600.8
11.476,597.71
11.482,596.01
11.488,594.79
11.494,595.03
11.5,596.67
11.505,597.09
11.511,595.34
11.517,594.29
11.523,594.02
11.529,594.41
11.535,594.75
11.54,593.95
11.546,593.44
11.552,593.77
11.558,593.27
11.564,592.65
11.569,592.76
11.575,591.22
11.581,590.69
11.587,591.27
11.593,590.82
11.598,591.64
11.604,593.04
11.61,594.9
11.616,596.78
11.622,598.24
11.627,599.9
11.633,603.68
11.639,602.74
11.645,599.99
11.651,596.79
11.656,596.15
11.662,595.6
11.668,595.6
11.674,593.26
11.68,592.46
11.685,596.72
11.691,594.1
11.697,591.54
11.703,593.58
11.709,596.29
11.714,596.25
11.72,594.37
11.726,593.99
11.732,595.5
11.738,596.07
11.743,594.95
11.749,594.85
11.755,595.26
11.761,595.32
11.767,595.01
11.773,594.69
11.778,595.41
11.784,595.34
11.79,594.83
11.796,594.58
11.802,594.72
11.807,594.55
11.813,594.09
11.819,594.65
11.825,595.62
11.831,595.3
11.836,594.53
11.842,594.39
11.848,594.61
11.854,594.79
11.86,593.59
11.865,591.6
11.871,590.44
11.877,590.74
11.883,590.87
11.889,591.93
11.894,594.27
11.9,594.98
11.906,594.66
11.912,597.44
11.918,598.85
11.923,596.36
11.929,594.9
11.935,594.01
11.941,594.84
11.947,597.04
11.952,596.32
11.958,594
11.964,595.74
11.97,597.01
11.976,593.85
11.981,595.14
11.987,596.42
11.993,595.8
11.999,598.51
12.005,596.86
12.011,596.57
12.016,598.68
12.022,599.48
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,1196.5
12.098,1191.2
12.103,1191.5
12.109,1191.4
12.115,1191.3
12.121,1191.8
12.127,1192.4
12.132,1193.8
12.138,1193.5
12.144,1193.3
12.15,1194.6
12.156,1195.9
12.161,1195.8
12.167,1194.8
12.173,1193.9
12.179,1193.6
12.185,1193.6
12.19,1192.9
12.196,1192.7
12.202,1193
12.208,1192.8
12.214,1192.5
12.22,1192
12.225,1191.7
12.231,1191.5
12.237,1191.4
12.243,1191.2
12.249,1190.1
12.254,1189.1
12.26,1186.7
12.266,1185.7
12.272,1185
12.278,1183.8
12.283,1186.4
12.289,1189.2
12.295,1190.4
12.301,1189.3
12.307,1190.1
12.312,1193.4
12.318,1190.3
12.324,1188.3
12.33,1189.4
12.336,1189.9
12.341,1187.6
12.347,1183.5
12.353,1183.6
