1.115,0
1.12,0
1.126,214.75
1.132,217.17
1.138,220.09
1.144,220.36
1.149,220.36
1.155,222.09
1.161,224.06
1.167,223.98
1.173,222.33
1.178,219.43
1.184,219.52
1.19,222.63
1.196,226.22
1.202,230.5
1.207,241.48
1.213,242.65
1.219,244.03
1.225,245
1.231,245.74
1.236,247.62
1.242,248.62
1.248,248.67
1.254,250.48
1.26,253.77
1.265,256.97
1.271,259.94
1.277,261.1
1.283,261.24
1.289,260.33
1.295,258.92
1.3,258.5
1.306,259.04
1.312,259.66
1.318,260.68
1.324,259.45
1.329,258.94
1.335,255.83
1.341,250.6
1.347,251
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,235.5
1.509,233.88
1.515,231.55
1.521,233.01
1.527,239.53
1.533,240.26
1.538,231.98
1.544,229.72
1.55,228.06
1.556,226.56
1.562,224.57
1.567,222.48
1.573,221.58
1.579,224.84
1.585,224.87
1.591,222.44
1.596,222.13
1.602,223.88
1.608,223.82
1.614,219.8
1.62,226.23
1.625,226.58
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,228.75
1.823,230.52
1.829,226.58
1.834,224.68
1.84,226.86
1.846,229.5
1.852,224.61
1.858,222.33
1.863,228.21
1.869,227.33
1.875,221.49
1.881,220.42
1.887,223.97
1.892,234.79
1.898,238.99
1.904,239.13
1.91,237.75
1.916,238.15
1.921,240.09
1.927,242.77
1.933,244.35
1.939,247.37
1.945,248.7
1.95,246.68
1.956,242.62
1.962,246.74
1.968,248.67
1.974,238.82
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,191.22
2.339,189.49
2.345,189.07
2.351,189.74
2.357,189.02
2.363,189.03
2.368,189.46
2.374,188.35
2.38,188.6
2.386,189.84
2.392,189.99
2.397,188.58
2.403,190.16
2.409,189.99
2.415,188.72
2.421,188.43
2.426,186.54
2.432,188.39
2.438,192.28
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,182.18
2.496,183.29
2.502,184.13
2.508,184.34
2.514,183.9
2.519,183.77
2.525,183.76
2.531,182.86
2.537,181.49
2.543,181.04
2.548,181
2.554,180.54
2.56,180.28
2.566,180.19
2.572,180.83
2.577,181.51
2.583,181.65
2.589,181.21
2.595,181.3
2.601,181.93
2.606,180.87
2.612,180.94
2.618,179.95
2.624,181.33
2.63,185.22
2.635,183.4
2.641,181.39
2.647,182.61
2.653,181.81
2.659,183.94
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,202.78
2.844,202.26
2.85,195.67
2.856,188.35
2.862,197.47
2.868,198.56
2.873,193.81
2.879,188.34
2.885,196.91
2.891,198.88
2.897,196.88
2.902,198.64
2.908,192.86
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,220.87
2.949,222.22
2.955,219.67
2.961,218.23
2.966,223.19
2.972,225.17
2.978,224.29
2.984,224.5
2.99,225.67
2.995,226.39
3.001,227.2
3.007,218.98
3.013,223.79
3.019,226.37
3.024,228.1
3.03,228.13
3.036,228.8
3.042,227.88
3.048,239.72
3.053,242.93
3.059,245.78
3.065,248.08
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,272.16
3.117,275.93
3.123,277.14
3.129,275.25
3.135,281.79
3.14,0
3.146,0
3.152,273.56
3.158,274.26
3.164,275.54
3.17,266.87
3.175,258.71
3.181,264.78
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,193.8
3.286,183.62
3.291,184.19
3.297,184.53
3.303,185.2
3.309,192.3
3.315,198.79
3.32,198.76
3.326,194.89
3.332,190.3
3.338,190.87
3.344,191.99
3.349,190.85
3.355,190.06
3.361,190.58
3.367,190.15
3.373,190.96
3.379,190.48
3.384,193.69
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,171.06
3.46,170.7
3.466,170.27
3.471,168.31
3.477,167.73
3.483,168.22
3.489,167.3
3.495,165.5
3.5,164.71
3.506,163.03
3.512,162
3.518,162.01
3.524,161.46
3.529,162
3.535,161.97
3.541,161.92
3.547,163.99
3.553,164.39
3.558,160.96
3.564,161.53
3.57,161.67
3.576,160.98
3.582,161.44
3.587,161.37
3.593,159.7
3.599,160.01
3.605,160.14
3.611,160.51
3.617,161.6
3.622,160.27
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,211.55
3.825,209.78
3.831,207.79
3.837,204.55
3.843,203.13
3.849,203.09
3.855,202.59
3.86,198.84
3.866,195.74
3.872,193.73
3.878,192.39
3.884,192.73
3.889,192.57
3.895,192.44
3.901,193.52
3.907,193.92
3.913,193.92
3.918,194.33
3.924,195.86
3.93,196.39
3.936,198.84
3.942,199.6
3.947,199.76
3.953,200.68
3.959,201.04
3.965,201.68
3.971,204.79
3.976,206.02
3.982,205.51
3.988,205.81
3.994,206.65
4,207.76
4.005,207.8
4.011,207.66
4.017,209.18
4.023,211.33
4.029,213.12
4.034,213.28
4.04,213.16
4.046,213.38
4.052,213.88
4.058,214.85
4.063,214.23
4.069,213.85
4.075,214.74
4.081,215.65
4.087,214.82
4.093,213.99
4.098,214.49
4.104,215.25
4.11,218.23
4.116,224.09
4.122,224.26
4.127,228.42
4.133,228.13
4.139,223.85
4.145,222.57
4.151,226.72
4.156,229.71
4.162,232.56
4.168,232.59
4.174,231.25
4.18,233.58
4.185,234.82
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,198.95
4.325,195.25
4.331,194.32
4.336,189.64
4.342,192.04
4.348,198.13
4.354,197.75
4.36,195.15
4.365,193.74
4.371,196.58
4.377,196.69
4.383,196.67
4.389,196.91
4.394,196.14
4.4,195.97
4.406,195.35
4.412,194.2
4.418,193.61
4.423,192.81
4.429,192.37
4.435,192.85
4.441,192.09
4.447,191.36
4.452,191.64
4.458,191.82
4.464,191.05
4.47,191.34
4.476,191.66
4.481,191.12
4.487,190.9
4.493,190.43
4.499,189.9
4.505,189.86
4.51,190.03
4.516,189.53
4.522,189.16
4.528,189.23
4.534,189.04
4.54,189.19
4.545,188.63
4.551,188.3
4.557,187.86
4.563,187.06
4.569,189.01
4.574,187.92
4.58,188.58
4.586,186.97
4.592,187.16
4.598,189.53
4.603,187
4.609,188.13
4.615,189.73
4.621,192.76
4.627,188.47
4.632,186.78
4.638,191.35
4.644,191.99
4.65,190.26
4.656,186.63
4.661,187.92
4.667,188.21
4.673,188.41
4.679,187.83
4.685,184.81
4.69,183.64
4.696,189.61
4.702,0
4.708,0
4.714,0
4.719,184.24
4.725,174.35
4.731,172.08
4.737,176.04
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,181.04
4.841,183.32
4.847,186.79
4.853,188.17
4.859,191.64
4.865,194.3
4.87,190.82
4.876,188.91
4.882,189.75
4.888,190.51
4.894,190.94
4.899,190.32
4.905,190.42
4.911,189.33
4.917,187.38
4.923,186.12
4.928,185.31
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,280.43
6.757,276.9
6.763,276.54
6.769,273.56
6.774,270.91
6.78,270.77
6.786,270.42
6.792,267.95
6.798,266.96
6.803,268.02
6.809,268.21
6.815,267.71
6.821,267.91
6.827,269.37
6.832,269.8
6.838,268.53
6.844,268.61
6.85,270.08
6.856,271.28
6.861,272.61
6.867,273.8
6.873,272.52
6.879,272.7
6.885,273.18
6.891,273.14
6.896,274.5
6.902,275.21
6.908,275.58
6.914,274.88
6.92,274.27
6.925,274.41
6.931,275.06
6.937,275.42
6.943,274.65
6.949,274.13
6.954,273.97
6.96,275.08
6.966,275.66
6.972,276.79
6.978,278.56
6.983,279.26
6.989,281.08
6.995,281.49
7.001,283.02
7.007,283.6
7.012,282.69
7.018,282.12
7.024,282.52
7.03,283.71
7.036,282.04
7.041,279.2
7.047,279.14
7.053,281.15
7.059,281.01
7.065,280.46
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,206.74
7.425,205.73
7.43,205.31
7.436,205.92
7.442,206.29
7.448,205.88
7.454,205.52
7.459,205.9
7.465,205.79
7.471,205.22
7.477,204.51
7.483,204.83
7.488,203.33
7.494,203.85
7.5,206.03
7.506,208
7.512,205.47
7.517,204.17
7.523,205.75
7.529,205.39
7.535,204.92
7.541,206.08
7.546,205.79
7.552,204.73
7.558,209.19
7.564,209.45
7.57,209.52
7.576,212.97
7.581,215.52
7.587,215.68
7.593,215.29
7.599,215.27
7.605,215.02
7.61,216.05
7.616,217.12
7.622,217.45
7.628,219.43
7.634,221.12
7.639,222.47
7.645,222.88
7.651,224.51
7.657,227.39
7.663,228.69
7.668,229.4
7.674,230.85
7.68,232.78
7.686,233.4
7.692,235.32
7.697,237.22
7.703,241.26
7.709,242.04
7.715,243.57
7.721,245.69
7.726,245.92
7.732,246.63
7.738,245.42
7.744,244.11
7.75,242.54
7.755,239.1
7.761,243.98
7.767,245.27
7.773,244.68
7.779,242.83
7.784,242.06
7.79,243.14
7.796,242.26
7.802,243.96
7.808,245.67
7.814,244.26
7.819,243.6
7.825,245.98
7.831,248.2
7.837,247.97
7.843,246.82
7.848,242.13
7.854,249.69
7.86,257.79
7.866,258.79
7.872,258.61
7.877,258.8
7.883,257.79
7.889,256.52
7.895,256.72
7.901,256.66
7.906,256.02
7.912,255.95
7.918,255.79
7.924,254.68
7.93,255.19
7.935,255.03
7.941,254.73
7.947,255.45
7.953,254.52
7.959,253.09
7.964,253.93
7.97,255.41
7.976,254.65
7.982,260.12
7.988,259.96
7.993,254
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,589.96
11.099,591.08
11.105,592.24
11.111,594.38
11.117,594.2
11.122,594.1
11.128,592.77
11.134,592.58
11.14,594.12
11.146,594.35
11.151,592.99
11.157,590.98
11.163,589.48
11.169,588.98
11.175,589.79
11.18,590.54
11.186,589.97
11.192,589.39
11.198,590.24
11.204,591.18
11.209,590.83
11.215,589.95
11.221,590.54
11.227,591.06
11.233,591.14
11.238,590.7
11.244,590.87
11.25,591.37
11.256,591.88
11.262,591.37
11.267,590.99
11.273,591.44
11.279,591.55
11.285,591.32
11.291,591
11.297,591.37
11.302,591.03
11.308,591.1
11.314,591.68
11.32,591.35
11.326,591.18
11.331,591.37
11.337,591.88
11.343,591.47
11.349,590.48
11.355,591.42
11.36,593.38
11.366,594.18
11.372,590.66
11.378,589.39
11.384,589.55
11.389,588.42
11.395,587.7
11.401,589.76
11.407,593.23
11.413,589.58
11.418,575.93
11.424,0
11.43,0
11.436,0
11.442,579.11
11.447,578.16
11.453,579.52
11.459,583.87
11.465,589.17
11.471,589.9
11.476,588.17
11.482,586.98
11.488,586.8
11.494,588.37
11.5,590.27
11.505,590.34
11.511,588.6
11.517,588.02
11.523,588.33
11.529,589.35
11.535,590.33
11.54,589.73
11.546,589.63
11.552,589.67
11.558,589.95
11.564,590.97
11.569,591.46
11.575,591.91
11.581,591.9
11.587,591.21
11.593,591.12
11.598,591.54
11.604,591.37
11.61,591.16
11.616,591.41
11.622,591.14
11.627,590.68
11.633,590.09
11.639,589.51
11.645,589.95
11.651,590.88
11.656,591.01
11.662,589.85
11.668,590.38
11.674,590.59
11.68,591.22
11.685,591.6
11.691,591.71
11.697,593
11.703,592.99
11.709,592.45
11.714,593.74
11.72,594.29
11.726,593.34
11.732,592.38
11.738,592.77
11.743,592.44
11.749,591.34
11.755,591.86
11.761,591.88
11.767,591.08
11.773,590.99
11.778,591.01
11.784,590.99
11.79,590.14
11.796,590.64
11.802,591.08
11.807,591.02
11.813,591.03
11.819,590.84
11.825,591.46
11.831,591.95
11.836,592.82
11.842,594.4
11.848,594.54
11.854,593.99
11.86,594.35
11.865,594.92
11.871,594.91
11.877,594.68
11.883,594.73
11.889,594.69
11.894,594.82
11.9,594.68
11.906,594.15
11.912,594.04
11.918,594.17
11.923,592.43
11.929,592.11
11.935,593.49
11.941,592.57
11.947,591.65
11.952,591.13
11.958,589.57
11.964,588.69
11.97,589.66
11.976,591.24
11.981,590.96
11.987,589.21
11.993,589.95
11.999,591.16
12.005,591.77
12.011,592.72
12.016,593.48
12.022,593.76
12.028,594.47
12.034,595.4
12.04,595.91
12.045,595.78
12.051,595.69
12.057,596.15
12.063,596.8
12.069,597.37
12.074,598.19
12.08,597.69
12.086,597.45
12.092,597.36
12.098,596.15
12.103,595.81
12.109,595.55
12.115,595.58
12.121,595.23
12.127,593.94
12.132,592.83
12.138,593.69
12.144,595.54
12.15,595.59
12.156,591.75
12.161,590.49
12.167,592.5
