0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,167.55
0.116,165.82
0.122,165.38
0.128,164.46
0.134,163.87
0.139,163.9
0.145,162.47
0.151,161.56
0.157,162.17
0.163,163.02
0.168,162.21
0.174,158.56
0.18,159.59
0.186,159.76
0.192,158.15
0.197,159.62
0.203,160.37
0.209,159.52
0.215,159.8
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,169.3
0.377,169.34
0.383,169.07
0.389,168.87
0.395,167.98
0.401,166.97
0.406,165.53
0.412,164.44
0.418,163.89
0.424,163.67
0.43,163.83
0.435,163.71
0.441,164.06
0.447,165.48
0.453,166.19
0.459,167.07
0.464,167.2
0.47,167.43
0.476,168.8
0.482,171.39
0.488,174.04
0.493,173.77
0.499,174.29
0.505,175.65
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,158.31
0.766,157.11
0.772,157.4
0.778,155.78
0.784,155.5
0.789,155.42
0.795,154.22
0.801,154.17
0.807,154.18
0.813,154.85
0.819,154.49
0.824,153.26
0.83,153.11
0.836,153.07
0.842,153.28
0.848,154.37
0.853,152.56
0.859,151.95
0.865,151.69
0.871,152.23
0.877,0
0.882,150.53
0.888,150.91
0.894,153.88
0.9,151
0.906,148.89
0.911,149.37
0.917,150.08
0.923,150.29
0.929,149.46
0.935,148.42
0.94,145.99
0.946,147.41
0.952,147.08
0.958,145.88
