1.033,193.94
1.039,194.41
1.045,194.57
1.051,194.68
1.057,194.68
1.062,194.48
1.068,193.71
1.074,194.52
1.08,197.44
1.086,198.13
1.091,200.76
1.097,202.79
1.103,202.8
1.109,213.62
1.115,220.65
1.12,222.67
1.126,226.42
1.132,228.92
1.138,231.96
1.144,236.39
1.149,240.99
1.155,242.7
1.161,245.59
1.167,249.44
1.173,251.14
1.178,250.93
1.184,252.84
1.19,248.17
1.196,245.91
1.202,246.99
1.207,244.66
1.213,236.05
1.219,223.47
1.225,215.6
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,206.22
1.335,202.29
1.341,199.5
1.347,196.71
1.353,195.22
1.358,194.39
1.364,193.09
1.37,192.44
1.376,191.71
1.382,191.27
1.387,190.66
1.393,189.32
1.399,189.13
1.405,189.53
1.411,188.56
1.416,187.66
1.422,187.35
1.428,187.46
1.434,186.81
1.44,185.69
1.445,184.92
1.451,184.44
1.457,183.26
1.463,182.02
1.469,181.5
1.474,180.35
1.48,179.81
1.486,179.67
1.492,179.1
1.498,178.94
1.503,178.89
1.509,178.83
1.515,178.65
1.521,178.31
1.527,178.12
1.533,178.05
1.538,177.7
1.544,177.48
1.55,177.74
1.556,177.93
1.562,177.58
1.567,176.83
1.573,176.65
1.579,176.54
1.585,176.04
1.591,176.37
1.596,176.74
1.602,177.01
1.608,177.34
1.614,177.35
1.62,177.38
1.625,177.61
1.631,177.03
1.637,175.73
1.643,180.11
1.649,185.69
1.654,188.49
1.66,190.29
1.666,187.92
1.672,187.18
1.678,187.73
1.683,190.32
1.689,196.42
1.695,199.16
1.701,196.55
1.707,197.78
1.712,201.57
1.718,199.48
1.724,195.26
1.73,192.16
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,200.47
2.02,201.43
2.026,204.3
2.032,205.4
2.038,206.23
2.043,206.73
2.049,207.93
2.055,209.38
2.061,210.11
2.067,210.83
2.072,213.2
2.078,215.43
2.084,216.88
2.09,217.28
2.096,218.53
2.101,219.43
2.107,219.96
2.113,219.55
2.119,218.09
2.125,216.34
2.13,215.41
2.136,216.17
2.142,218.13
2.148,214.17
2.154,214.38
2.159,215.41
2.165,221.69
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,231.77
2.247,226.93
2.252,222.83
2.258,221.03
2.264,217.9
2.27,216.16
2.276,214.29
2.281,210.87
2.287,207.25
2.293,204.41
2.299,203.04
2.305,201.54
2.31,198.21
2.316,195.93
2.322,195.1
2.328,193.66
2.334,191.98
2.339,190.71
2.345,189.11
2.351,187.12
2.357,187.47
2.363,188.11
2.368,188.01
2.374,187.81
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,195.72
2.572,190.98
2.577,188.17
2.583,187.66
2.589,186.09
2.595,184.45
2.601,182.91
2.606,181.4
2.612,179.67
2.618,178.5
2.624,177.43
2.63,176.06
2.635,175.27
2.641,174.54
2.647,173.61
2.653,172.84
2.659,172.68
2.664,172.59
2.67,172.57
2.676,172.05
2.682,171.08
2.688,170.67
2.694,170.1
2.699,169.73
2.705,169.35
2.711,168.37
2.717,167.5
2.723,167.13
2.728,166.85
2.734,166.65
2.74,166.25
2.746,166.1
2.752,166.28
2.757,166.08
2.763,165.61
2.769,165.31
2.775,165.32
2.781,165.06
2.786,163.34
2.792,160.81
2.798,162.76
2.804,166.81
2.81,167.37
2.815,167.85
2.821,168.83
2.827,168.99
2.833,169.2
2.839,168.7
2.844,168.83
2.85,173.61
2.856,174.79
2.862,165.42
2.868,164.51
2.873,163.61
2.879,163.4
2.885,163.19
2.891,163.06
2.897,163.09
2.902,163.1
2.908,163.36
2.914,163.74
2.92,164.26
2.926,164.91
2.932,165.62
2.937,166.59
2.943,167.06
2.949,167.42
2.955,168.09
2.961,169.26
2.966,170.13
2.972,170.46
2.978,171.41
2.984,172.29
2.99,172.41
2.995,172.93
3.001,173.91
3.007,175.01
3.013,175.47
3.019,175.26
3.024,177.24
3.03,179.83
3.036,182.03
3.042,187.09
3.048,189.82
3.053,190.62
3.059,189.71
3.065,184.19
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,190.7
3.257,188.86
3.262,178.01
3.268,177.07
3.274,176.36
3.28,175.47
3.286,174.13
3.291,172.72
3.297,171.58
3.303,170.54
3.309,168.56
3.315,162.56
3.32,167.65
3.326,171.85
3.332,171.14
3.338,169.93
3.344,168.99
3.349,170.1
3.355,169.89
3.361,167.54
3.367,165.39
3.373,162.84
3.379,158.86
3.384,158.92
3.39,168.2
3.396,175.2
3.402,173.56
3.408,172.44
3.413,170.88
3.419,169.61
3.425,168.39
3.431,167.16
3.437,166.7
3.442,166.04
3.448,165.53
3.454,165.65
3.46,165.42
3.466,165.09
3.471,164.43
3.477,162.72
3.483,161.61
3.489,164.73
3.495,165.77
3.5,162.79
3.506,159.98
3.512,161.85
3.518,166.35
3.524,166.45
3.529,166.34
3.535,165.66
3.541,165.88
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,176.37
3.617,176.34
3.622,174.67
3.628,173.23
3.634,172.28
3.64,171.31
3.646,170.24
3.651,169.82
3.657,169.84
3.663,170.03
3.669,170.76
3.675,171.73
3.68,172.43
3.686,173.04
3.692,174.37
3.698,175.57
3.704,176.49
3.709,177.59
3.715,178.2
3.721,179.23
3.727,180.25
3.733,181.12
3.738,182.54
3.744,184.39
3.75,187.02
3.756,188.61
3.762,189.55
3.767,189.76
3.773,191.4
3.779,194.85
3.785,197.82
3.791,198.07
3.796,196.64
3.802,192.89
3.808,193.3
3.814,195.35
3.82,196.93
3.825,194.28
3.831,189.07
3.837,188.56
3.843,188.5
3.849,189.01
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,195.96
3.988,193.27
3.994,193.82
4,193.16
4.005,192.89
4.011,193.71
4.017,194.2
4.023,194.54
4.029,194.81
4.034,195.79
4.04,196.43
4.046,196.18
4.052,195.93
4.058,194.9
4.063,193.99
4.069,193.34
4.075,192.63
4.081,191.44
4.087,190.08
4.093,189.62
4.098,189.35
4.104,189.04
4.11,188.84
4.116,187.7
4.122,187.02
4.127,186.98
4.133,186.6
4.139,186.47
4.145,186.17
4.151,186.25
4.156,186.48
4.162,186.62
4.168,186.76
4.174,186.72
4.18,186.95
4.185,187.41
4.191,187.83
4.197,187.81
4.203,187.48
4.209,188.7
4.214,186.93
4.22,182.85
4.226,182.53
4.232,181.13
4.238,178.64
4.243,184.28
4.249,184.46
4.255,189.84
4.261,183.97
4.267,184.05
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,183.47
4.412,183.47
4.418,180.65
4.423,178.87
4.429,175.14
4.435,169.89
4.441,169.68
4.447,165.37
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,182.32
4.69,180.41
4.696,181.24
4.702,181.53
4.708,180.78
4.714,180.2
4.719,180.23
4.725,180.41
4.731,180.86
4.737,182.03
4.743,183.11
4.748,184.15
4.754,185.7
4.76,186.52
4.766,187.65
4.772,189.26
4.778,191.72
4.783,195.63
4.789,199.73
4.795,203.74
4.801,205.15
4.807,197.33
4.812,194.59
4.818,191.07
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,173.88
4.957,172.78
4.963,170.45
4.969,168.94
4.975,167.43
4.981,166.12
4.986,167.6
4.992,169.42
4.998,171.34
5.004,171.79
5.01,172.13
5.016,173.81
5.021,177.8
5.027,182.37
5.033,184.76
5.039,184.58
5.045,183.03
5.05,181.33
5.056,177.89
5.062,173.86
5.068,170.15
5.074,168.56
5.079,167.12
5.085,168.38
5.091,167.59
5.097,166.37
5.103,166.3
5.108,164.11
5.114,163.41
5.12,162.42
5.126,161.13
5.132,158.72
5.137,157.03
5.143,157.1
5.149,156.74
5.155,151.76
5.161,158.07
5.166,158.16
5.172,159.43
5.178,160.76
5.184,162.43
5.19,166.78
5.195,169.02
5.201,168.1
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,205.31
7.372,206.04
7.378,203.02
7.384,200.22
7.39,197.94
7.396,196.08
7.401,194.64
7.407,194.17
7.413,193.49
7.419,192.44
7.425,191.59
7.43,190.31
7.436,189.83
7.442,190.8
7.448,191.96
7.454,192.38
7.459,192.27
7.465,192.19
7.471,192.08
7.477,191.27
7.483,189.6
7.488,189.01
7.494,188.26
7.5,185.15
7.506,186.87
7.512,191.43
7.517,190.78
7.523,189.07
7.529,190.87
7.535,189.64
7.541,193.03
7.546,194.85
7.552,194.33
7.558,194.3
7.564,194.09
7.57,193.43
7.576,192.34
7.581,191.08
7.587,189.84
7.593,186.68
7.599,182.62
7.605,181.4
7.61,183.57
7.616,186.79
7.622,186.94
7.628,185.63
7.634,184.82
7.639,184.06
7.645,183.3
7.651,182.5
7.657,183.94
7.663,183.83
7.668,182.66
7.674,181.6
7.68,180.24
7.686,179.43
7.692,178.73
7.697,178.01
7.703,177.93
7.709,177.51
7.715,176.6
7.721,175.78
7.726,175.4
7.732,175.22
7.738,174.89
7.744,174.47
7.75,174.32
7.755,174.19
7.761,173.91
7.767,174.03
7.773,174.14
7.779,173.62
7.784,173.15
7.79,172.88
7.796,172.79
7.802,172.78
7.808,173.01
7.814,173.63
7.819,173.87
7.825,174.06
7.831,174.32
7.837,173.58
7.843,171.73
7.848,168.7
7.854,161.34
7.86,159.53
7.866,162.55
7.872,173.53
7.877,172.87
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,177.46
7.953,174.71
7.959,176.02
7.964,175.65
7.97,175.59
7.976,175.46
7.982,174.6
7.988,174.21
7.993,173.34
7.999,172.44
8.005,172.09
8.011,171.49
8.017,169.91
8.022,169.04
8.028,167.56
8.034,164.9
8.04,162.85
8.046,161.53
8.052,159.04
8.057,156.25
8.063,154.76
8.069,153.78
8.075,153.1
8.081,152.41
8.086,151.83
8.092,150.53
8.098,150.14
8.104,149.31
8.11,147.56
8.115,146.42
8.121,146.53
8.127,151.47
8.133,151.04
8.139,151.41
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,158.48
8.284,162.73
8.29,163.35
8.295,161.23
8.301,159.28
8.307,157.31
8.313,154.24
8.319,151.63
8.324,147.94
8.33,139.91
8.336,139.68
8.342,147.45
8.348,151.97
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
