1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,219.44
1.219,215.83
1.225,214
1.231,212.87
1.236,211.7
1.242,209.99
1.248,208.94
1.254,208.14
1.26,207.35
1.265,206.58
1.271,206.44
1.277,206.42
1.283,206.44
1.289,206.84
1.295,207.22
1.3,207.38
1.306,207.65
1.312,208.03
1.318,208.4
1.324,208.69
1.329,209.22
1.335,209.75
1.341,210
1.347,210.84
1.353,211.94
1.358,213.03
1.364,214.3
1.37,214.96
1.376,215.87
1.382,216.91
1.387,218.43
1.393,220.44
1.399,222.16
1.405,223.26
1.411,223.28
1.416,225.49
1.422,231.04
1.428,233.13
1.434,237.02
1.44,238.98
1.445,238.57
1.451,236.8
1.457,233.14
1.463,225.19
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,272.84
1.591,267.86
1.596,263.22
1.602,261.23
1.608,258.61
1.614,255.58
1.62,253.27
1.625,251.13
1.631,249.95
1.637,248.3
1.643,247.39
1.649,247.23
1.654,246.5
1.66,245.53
1.666,243.53
1.672,241.96
1.678,240.36
1.683,237.79
1.689,232.06
1.695,221.12
1.701,211.25
1.707,202.12
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,228.01
1.829,225.32
1.834,225.05
1.84,225.53
1.846,225.06
1.852,224.02
1.858,223
1.863,221.78
1.869,220.86
1.875,219.94
1.881,218.35
1.887,217.46
1.892,216.73
1.898,215.95
1.904,214.75
1.91,214.21
1.916,213.62
1.921,213.07
1.927,212.36
1.933,211.82
1.939,211.38
1.945,210.9
1.95,210.25
1.956,209.8
1.962,209.7
1.968,209.87
1.974,209.9
1.98,209.72
1.985,209.76
1.991,209.6
1.997,209.22
2.003,209.14
2.009,209.17
2.014,209.01
2.02,208.55
2.026,208.28
2.032,208.15
2.038,207.94
2.043,207.64
2.049,207.03
2.055,206.55
2.061,206.62
2.067,206.9
2.072,206.78
2.078,205.91
2.084,209.15
2.09,210.99
2.096,211.3
2.101,211.19
2.107,210.86
2.113,209.09
2.119,206.71
2.125,202.37
2.13,191.52
2.136,185.37
2.142,186.79
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,204.8
2.293,205.67
2.299,204.08
2.305,202.6
2.31,201.79
2.316,201.66
2.322,201.48
2.328,201.03
2.334,200.57
2.339,200.32
2.345,199.91
2.351,200.01
2.357,200.68
2.363,199.51
2.368,197.59
2.374,196.97
2.38,196.86
2.386,197.65
2.392,197.74
2.397,196.81
2.403,196.05
2.409,195.43
2.415,194.62
2.421,193.73
2.426,192.39
2.432,191.46
2.438,190.59
2.444,189.76
2.45,189.19
2.456,188.72
2.461,188.57
2.467,188.34
2.473,187.5
2.479,186.83
2.485,186.26
2.49,186.06
2.496,185.85
2.502,185.79
2.508,185.92
2.514,186.13
2.519,186.73
2.525,187.16
2.531,187.67
2.537,188.39
2.543,189.05
2.548,189.52
2.554,190.22
2.56,191.23
2.566,192.11
2.572,193.04
2.577,194.26
2.583,196.11
2.589,198.51
2.595,201.15
2.601,204.6
2.606,207.6
2.612,209.63
2.618,211.89
2.624,213.54
2.63,214.86
2.635,216.87
2.641,214.35
2.647,207.84
2.653,200.67
2.659,191.91
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,172.81
3.181,174.89
3.187,175.71
3.193,177.18
3.199,178.05
3.204,179.2
3.21,178.06
3.216,177.98
3.222,178.35
3.228,178.7
3.233,179.05
3.239,179.24
3.245,179.47
3.251,179.56
3.257,179.77
3.262,182.56
3.268,179.16
3.274,178.92
3.28,179.3
3.286,179.12
3.291,179.08
3.297,178.96
3.303,178.82
3.309,178.65
3.315,178.31
3.32,178.38
3.326,178.77
3.332,178.72
3.338,178.67
3.344,178.89
3.349,178.93
3.355,178.88
3.361,178.87
3.367,178.96
3.373,178.91
3.379,178.32
3.384,178.07
3.39,178.37
3.396,178.49
3.402,179.59
3.408,181.41
3.413,182.27
3.419,182.32
3.425,181.73
3.431,181.02
3.437,180.24
3.442,179.12
3.448,177.84
3.454,176.3
3.46,174.86
3.466,173.32
3.471,169.19
3.477,164.59
3.483,162.8
3.489,167.27
3.495,168.96
3.5,0
3.506,0
3.512,178.08
3.518,178.03
3.524,179.81
3.529,179.33
3.535,178.58
3.541,178.01
3.547,177.52
3.553,177.2
3.558,176.94
3.564,176.9
3.57,177.15
3.576,176.99
3.582,176.74
3.587,176.78
3.593,176.73
3.599,176.69
3.605,176.71
3.611,176.74
3.617,177.05
3.622,177.74
3.628,178.65
3.634,179.66
3.64,180.54
3.646,180.75
3.651,179.46
3.657,176.98
3.663,175.73
3.669,174.94
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,198.95
3.86,198.04
3.866,196.94
3.872,196.06
3.878,195.52
3.884,195.11
3.889,194.61
3.895,194.01
3.901,193.84
3.907,194.11
3.913,194.11
3.918,194.09
3.924,194.27
3.93,194.66
3.936,195.19
3.942,195.99
3.947,196.66
3.953,197.51
3.959,198.4
3.965,199.05
3.971,200.08
3.976,201.27
3.982,202.76
3.988,204.11
3.994,205.12
4,205.55
4.005,205.97
4.011,206.41
4.017,207.13
4.023,208.05
4.029,208.25
4.034,207.84
4.04,208.02
4.046,208.86
4.052,210.03
4.058,211.26
4.063,212.19
4.069,213.05
4.075,213.83
4.081,214.71
4.087,215.65
4.093,216.75
4.098,217.81
4.104,219.75
4.11,223.78
4.116,225.93
4.122,227.27
4.127,229.57
4.133,230.34
4.139,231.43
4.145,232.45
4.151,232.21
4.156,232.31
4.162,228.94
4.168,218.9
4.174,217.57
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,199.31
4.301,198.58
4.307,198.08
4.313,198.54
4.319,198.8
4.325,198.62
4.331,197.79
4.336,196.41
4.342,195.39
4.348,194.23
4.354,193.3
4.36,192.38
4.365,191.58
4.371,191.09
4.377,190.81
4.383,190.64
4.389,190.45
4.394,190.38
4.4,190.57
4.406,190.74
4.412,190.78
4.418,190.84
4.423,191.03
4.429,191.22
4.435,191.26
4.441,191.66
4.447,192.23
4.452,192.52
4.458,192.7
4.464,192.85
4.47,192.89
4.476,193.06
4.481,193.44
4.487,193.57
4.493,193.68
4.499,193.87
4.505,194.03
4.51,194.2
4.516,194.27
4.522,193.99
4.528,193.84
4.534,193.64
4.54,193.57
4.545,193.36
4.551,193.03
4.557,192.83
4.563,192.54
4.569,192.44
4.574,192.3
4.58,192.09
4.586,191.84
4.592,191.48
4.598,191.66
4.603,192
4.609,192.09
4.615,192.59
4.621,193.49
4.627,194.3
4.632,195.18
4.638,195.77
4.644,196.24
4.65,196.6
4.656,196.78
4.661,197.04
4.667,197.53
4.673,197.73
4.679,197.47
4.685,197.61
4.69,198.49
4.696,198.93
4.702,197.38
4.708,192.69
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,188.27
4.899,187.9
4.905,186.74
4.911,185.77
4.917,184.62
4.923,183.91
4.928,183.81
4.934,183.65
4.94,183.65
4.946,183.8
4.952,183.77
4.957,183.7
4.963,183.4
4.969,183.36
4.975,183.6
4.981,183.68
4.986,183.85
4.992,184.19
4.998,184.38
5.004,184.39
5.01,184.31
5.016,184.59
5.021,184.52
5.027,184.73
5.033,184.58
5.039,184.41
5.045,184.44
5.05,184.35
5.056,184.22
5.062,184.22
5.068,184.03
5.074,184.11
5.079,184.18
5.085,184.49
5.091,184.93
5.097,185.11
5.103,185.42
5.108,185.74
5.114,185.66
5.12,185.05
5.126,184.17
5.132,183.61
5.137,183.36
5.143,182.87
5.149,181.87
5.155,181.14
5.161,181.29
5.166,181.64
5.172,182.04
5.178,182.05
5.184,181.9
5.19,181.9
5.195,182.07
5.201,182.35
5.207,182.75
5.213,183.43
5.219,183.94
5.224,184.42
5.23,184.86
5.236,185.47
5.242,186.08
5.248,186.72
5.254,187.46
5.259,187.94
5.265,188.83
5.271,188.91
5.277,189.2
5.283,190.02
5.288,190.71
5.294,191.96
5.3,193.79
5.306,193.53
5.312,190.15
5.317,189.3
5.323,185.82
5.329,182.2
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,197.82
5.544,194.96
5.55,192.64
5.555,189.08
5.561,184.68
5.567,180.46
5.573,178.11
5.579,176.94
5.584,176.08
5.59,176.13
5.596,176.39
5.602,176.54
5.608,176.87
5.613,177.55
5.619,178.66
5.625,179.19
5.631,179.33
5.637,179.93
5.642,180.48
5.648,180.36
5.654,180.03
5.66,179.49
5.666,176.73
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,174.51
5.735,176.37
5.741,177.55
5.747,178.06
5.753,177.6
5.759,177.3
5.764,176.89
5.77,176.21
5.776,176.35
5.782,176.34
5.788,176.27
5.793,176.16
5.799,176
5.805,176.31
5.811,177.45
5.817,177.87
5.822,177.71
5.828,177.78
5.834,178.31
5.84,179.21
5.846,179.96
5.851,180.36
5.857,180.98
5.863,181.97
5.869,182.84
5.875,183.85
5.88,184.22
5.886,184
5.892,183.54
5.898,182.27
5.904,179.41
5.909,174.28
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,190.54
6.037,189.58
6.043,187.43
6.049,185.38
6.055,183.21
6.06,180.33
6.066,177.17
6.072,174.61
6.078,172.9
6.084,171.72
6.089,170.97
6.095,170.64
6.101,170.56
6.107,170.5
6.113,170.88
6.118,172.18
6.124,172.81
6.13,173.03
6.136,173.55
6.142,173.64
6.147,173.61
6.153,173.39
6.159,172.78
6.165,171.8
6.171,170.24
6.177,168.73
6.182,167.28
6.188,165.2
6.194,163.19
6.2,160.78
6.206,158.24
6.211,155.32
6.217,151.81
6.223,149.7
6.229,147.52
6.235,145.94
6.24,144.83
6.246,139.5
6.252,139.84
6.258,135.04
6.264,134.48
6.269,133.2
6.275,131.32
6.281,130.49
6.287,129.3
6.293,128.33
6.298,127.78
6.304,127.57
6.31,125.71
6.316,125.46
6.322,124.79
6.327,124.06
6.333,123.81
6.339,123.39
6.345,120.44
6.351,120.83
6.356,119.18
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,215.25
8.406,212.48
8.411,210.75
8.417,211.08
8.423,211.55
8.429,213.32
8.435,214.7
8.44,215.15
8.446,215.07
8.452,214.63
8.458,213.71
8.464,213.29
8.469,212.56
8.475,211.21
8.481,209.84
8.487,208.7
8.493,206.93
8.499,205.14
8.504,204.34
8.51,204.38
8.516,204.59
8.522,205.16
8.528,205.17
8.533,205.25
8.539,206.03
8.545,206.59
8.551,207.27
8.557,208.12
8.562,208.98
8.568,210.03
8.574,210.68
8.58,211.29
8.586,211.71
8.591,212.04
8.597,212.42
8.603,212.96
8.609,213.49
8.615,213.9
8.62,214.12
8.626,214.32
8.632,214.99
8.638,215.48
8.644,215.53
8.649,215.82
8.655,216.54
8.661,217.22
8.667,217.59
8.673,218.05
8.678,218.5
8.684,219.12
8.69,219.8
8.696,220.49
8.702,221.12
8.707,222.38
8.713,223.08
8.719,223.47
8.725,224.44
8.731,225.19
8.737,225.94
8.742,227.12
8.748,228.1
8.754,229.08
8.76,230.15
8.766,230.85
8.771,231.16
8.777,230.81
8.783,227.41
8.789,215.76
8.795,209.98
8.8,206.91
8.806,202.79
8.812,199.38
8.818,200.34
8.824,204.52
8.829,210.19
8.835,212.03
8.841,211.33
8.847,209.83
8.853,208.15
8.858,205.68
8.864,202.36
8.87,199.81
8.876,197
8.882,194.92
8.887,192.47
8.893,189.75
8.899,187.97
8.905,186.66
8.911,185.1
8.916,184
8.922,183.12
8.928,182.23
8.934,181.91
8.94,181.74
8.945,181.3
8.951,180.86
8.957,181.03
8.963,181.63
8.969,183.74
8.975,187.09
8.98,189.02
8.986,188.83
8.992,189.66
8.998,190.78
9.004,191.26
9.009,191.79
9.015,192.46
9.021,193.18
9.027,193.83
9.033,194.54
9.038,195.36
9.044,196.23
9.05,196.92
9.056,197.75
9.062,198.07
9.067,198.46
9.073,199.12
9.079,199.9
9.085,201.16
9.091,202.16
9.096,202.88
9.102,203.69
9.108,204.15
9.114,204.52
9.12,205
9.125,205.58
9.131,206.37
9.137,207.25
9.143,208.4
9.149,209.1
9.154,209.87
9.16,210.87
9.166,211.38
9.172,212.28
9.178,212.93
9.183,213.93
9.189,215.03
9.195,217.22
9.201,219.39
9.207,217.99
9.213,212.58
9.218,213.19
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,241.26
9.334,236.11
9.34,232.49
9.346,229.42
9.352,227.03
9.358,224.41
9.363,222.6
9.369,221.79
9.375,220.84
9.381,220.5
9.387,220.65
9.392,220.36
9.398,219.39
9.404,219.03
9.41,218.95
9.416,218.25
9.421,217.85
9.427,215.78
9.433,213.1
9.439,205.79
9.445,194.12
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,185.06
9.538,188.73
9.543,190.32
9.549,190.92
9.555,192.33
9.561,193.1
9.567,193.81
9.572,194.32
9.578,194.88
9.584,195.83
9.59,196.55
9.596,195.86
9.601,193.68
9.607,190.83
9.613,189.32
9.619,188
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,191.63
9.781,186.43
9.787,183.05
9.793,179.82
9.799,177.22
9.805,174.77
9.81,172.86
9.816,171.11
9.822,169.44
9.828,167.82
9.834,166.37
9.839,165.26
9.845,164.36
9.851,162.96
9.857,159.68
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,171.87
10.008,167.73
10.014,164.45
10.019,161.43
10.025,159.13
10.031,157.06
10.037,155.21
10.043,153.61
10.048,152.68
10.054,150.83
10.06,149.33
10.066,147.01
10.072,144.91
10.077,143.57
10.083,142.39
10.089,141.2
10.095,140.07
10.101,138.34
10.106,137.02
10.112,136.49
10.118,133.91
10.124,133.16
10.13,133.06
10.136,132.3
10.141,129.89
10.147,128.97
10.153,128.23
10.159,127.13
10.165,126.25
10.17,124.07
10.176,122.47
10.182,119.6
10.188,119.92
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
