1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,133.74
1.707,141.84
1.712,150.61
1.718,154.93
1.724,157.23
1.73,159.31
1.736,161.9
1.741,161.91
1.747,161.11
1.753,160.26
1.759,160.73
1.765,162.31
1.771,162.49
1.776,161.62
1.782,161.1
1.788,162.88
1.794,167.47
1.8,168.38
1.805,168.22
1.811,174.39
1.817,176.14
1.823,177.65
1.829,177.93
1.834,177.37
1.84,177.84
1.846,179.87
1.852,179.85
1.858,180.07
1.863,180.58
1.869,180.7
1.875,180.7
1.881,180.03
1.887,179.1
1.892,179
1.898,180.66
1.904,179.31
1.91,177.2
1.916,177.36
1.921,177.57
1.927,177.37
1.933,179.5
1.939,179.53
1.945,182.92
1.95,181.24
1.956,178.69
1.962,178.52
1.968,178.31
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,168.69
2.119,167.58
2.125,164.94
2.13,165.81
2.136,165.43
2.142,166.2
2.148,166.06
2.154,165.39
2.159,165.09
2.165,164.69
2.171,164.95
2.177,165.02
2.183,165.53
2.188,163.72
2.194,161.42
2.2,160.08
2.206,159.95
2.212,160.23
2.218,160.55
2.223,160
2.229,159.81
2.235,159.94
2.241,159.48
2.247,159.23
2.252,159.14
2.258,158.86
2.264,157.91
2.27,157.22
2.276,157.64
2.281,158.2
2.287,159.05
2.293,156.05
2.299,153.59
2.305,153.85
2.31,153.85
2.316,156.07
2.322,156.79
2.328,159.02
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,185.89
2.456,186.07
2.461,187.32
2.467,187.52
2.473,185.64
2.479,182.25
2.485,182.29
2.49,182.41
2.496,183.41
2.502,185.48
2.508,185.76
2.514,184.48
2.519,183
2.525,184.23
2.531,184.74
2.537,186.48
2.543,189.09
2.548,191.16
2.554,192.62
2.56,193.97
2.566,195.47
2.572,195.5
2.577,195.44
2.583,198.4
2.589,201.05
2.595,195.62
2.601,196.61
2.606,198.67
2.612,205.22
2.618,210.43
2.624,202.88
2.63,203.09
2.635,208.53
2.641,207.9
2.647,207.21
2.653,204.3
2.659,199.18
2.664,203.23
2.67,213.75
2.676,208
2.682,199.28
2.688,199.89
2.694,212.07
2.699,205.81
2.705,199.79
2.711,195.65
2.717,193.68
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,141.13
2.844,145.17
2.85,141.24
2.856,141.08
2.862,142.21
2.868,141.67
2.873,142.25
2.879,143.24
2.885,143.28
2.891,141.93
2.897,141.38
2.902,141.52
2.908,141.77
2.914,141.94
2.92,142.32
2.926,142.48
2.932,141.16
2.937,141.17
2.943,142.65
2.949,141.82
2.955,138.81
2.961,139.04
2.966,141.53
2.972,141.88
2.978,140.94
2.984,140.93
2.99,141.05
2.995,141.42
3.001,139.67
3.007,140.36
3.013,139.76
3.019,138.76
3.024,137.81
3.03,135.12
3.036,136.21
3.042,0
3.048,0
3.053,0
3.059,138.53
3.065,140.03
3.071,142.01
3.077,141.69
3.082,138.25
3.088,136.08
3.094,137.58
3.1,137.48
3.106,135.56
3.111,136.33
3.117,136.65
3.123,135.35
3.129,134.09
3.135,133.4
3.14,133.83
3.146,132.79
3.152,130.42
3.158,130.62
3.164,130.78
3.17,130.72
3.175,130.44
3.181,129.82
3.187,128.9
3.193,128.26
3.199,129.03
3.204,128.64
3.21,128.48
3.216,128.56
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,152.71
3.466,154.74
3.471,156.03
3.477,159.03
3.483,161.28
3.489,161.17
3.495,161.28
3.5,164
3.506,167.21
3.512,167.89
3.518,168.63
3.524,168.77
3.529,166.33
3.535,165.77
3.541,166.1
3.547,169.13
3.553,170.37
3.558,171.61
3.564,170.9
3.57,169.62
3.576,168.51
3.582,168.65
3.587,171.11
3.593,173.81
3.599,174.78
3.605,174.63
3.611,176.95
3.617,177.69
3.622,176.81
3.628,176.81
3.634,178.15
3.64,179.33
3.646,179.02
3.651,179.29
3.657,179.3
3.663,179.81
3.669,181.42
3.675,182.76
3.68,183.18
3.686,180.43
3.692,180.13
3.698,185.35
3.704,185.2
3.709,178.39
3.715,176.19
3.721,177.95
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,168.61
3.942,167.21
3.947,163.22
3.953,162.72
3.959,165.38
3.965,164.68
3.971,163.41
3.976,163.35
3.982,163.35
3.988,163.29
3.994,160.85
4,159.42
4.005,159.36
4.011,161.12
4.017,161.21
4.023,160.57
4.029,160.82
4.034,160.6
4.04,159.6
4.046,158.97
4.052,159.22
4.058,159.52
4.063,159.82
4.069,159.78
4.075,160.99
4.081,162.18
4.087,162.56
4.093,163.32
4.098,164.01
4.104,162.9
4.11,161.65
4.116,160.96
4.122,159.54
4.127,157.54
4.133,157.28
4.139,156.93
4.145,158.44
4.151,159.3
4.156,159.75
4.162,159.88
4.168,159.93
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,152.12
4.342,150.63
4.348,150.69
4.354,149.72
4.36,148.23
4.365,148.22
4.371,148.27
4.377,148.19
4.383,147.71
4.389,146.96
4.394,146.91
4.4,146.02
4.406,144.54
4.412,144.41
4.418,145.54
4.423,145.32
4.429,144.97
4.435,145.84
4.441,146.54
4.447,146.89
4.452,146.82
4.458,146.95
4.464,146.66
4.47,144.98
4.476,145.06
4.481,146.01
4.487,145.79
4.493,145.57
4.499,145.66
4.505,145.93
4.51,145.88
4.516,145.38
4.522,145.3
4.528,145.59
4.534,145.81
4.54,145.71
4.545,145.1
4.551,145.42
4.557,145.79
4.563,145.17
4.569,144.7
4.574,144.13
4.58,143.9
4.586,143.04
4.592,142.81
4.598,144.54
4.603,145.42
4.609,144.84
4.615,144.82
4.621,146.42
4.627,144.88
4.632,141.93
4.638,141.9
4.644,143.19
4.65,143.32
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,144.63
4.719,144.7
4.725,144.92
4.731,144.69
4.737,143.53
4.743,142.88
4.748,142.22
4.754,141.92
4.76,141.97
4.766,141.71
4.772,141.35
4.778,141.01
4.783,141.3
4.789,141.62
4.795,140.73
4.801,140.22
4.807,140.32
4.812,140.27
4.818,140.29
4.824,140.08
4.83,138.68
4.836,137.98
4.841,137.51
4.847,134.94
4.853,134.93
4.859,136.28
4.865,136.44
4.87,136.9
4.876,137.43
4.882,137.14
4.888,136.98
4.894,136.96
4.899,137.51
4.905,137.39
4.911,137.22
4.917,137.11
4.923,137.06
4.928,136.51
4.934,136.21
4.94,136.65
4.946,136.76
4.952,136.44
4.957,136.08
4.963,135.87
4.969,135.89
4.975,135.69
4.981,135.6
4.986,135.01
4.992,134.27
4.998,133.43
5.004,133.42
5.01,133.58
5.016,133.79
5.021,133.49
5.027,133.83
5.033,133.25
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,173.77
7.378,171.79
7.384,170.35
7.39,170.13
7.396,169.13
7.401,168.56
7.407,167.85
7.413,167.3
7.419,167.47
7.425,167.54
7.43,167.22
7.436,166.53
7.442,166.1
7.448,166.11
7.454,166.69
7.459,167.41
7.465,167.26
7.471,167.08
7.477,167.84
7.483,169.3
7.488,169.7
7.494,168.86
7.5,169.75
7.506,170.86
7.512,174.31
7.517,182.55
7.523,182.82
7.529,182.32
7.535,182.01
7.541,176.23
7.546,180.68
7.552,184.53
7.558,184.88
7.564,183.96
7.57,184.51
7.576,184.52
7.581,181.93
7.587,180.69
7.593,180.5
7.599,176.92
7.605,176.31
7.61,174.92
7.616,174.3
7.622,172.2
7.628,169.35
7.634,169.17
7.639,168.79
7.645,168.93
7.651,167.24
7.657,164.42
7.663,166.45
7.668,168.82
7.674,167.72
7.68,163.12
7.686,161.01
7.692,159.52
7.697,158.92
7.703,159.34
7.709,159.69
7.715,160.61
7.721,160.17
7.726,157.65
7.732,157.31
7.738,160.14
7.744,156.56
7.75,153.37
7.755,152.47
7.761,152.48
7.767,151.8
7.773,151.75
7.779,152.35
7.784,153.39
7.79,153.66
7.796,153.57
7.802,153.44
7.808,153.39
7.814,153.75
7.819,153.99
7.825,154.06
7.831,154.71
7.837,155.22
7.843,155.35
7.848,154.59
7.854,155
7.86,156.1
7.866,155.22
7.872,154.34
7.877,154.82
7.883,155.92
7.889,156.1
7.895,154.38
7.901,152.74
7.906,153.42
7.912,155.86
7.918,155.53
7.924,155.82
7.93,155.94
7.935,0
7.941,159.06
7.947,163.48
7.953,163.17
7.959,163
7.964,164.95
7.97,164.62
7.976,160.12
7.982,157.16
7.988,159.92
7.993,160.26
7.999,156.07
8.005,152.66
8.011,149.84
8.017,144.52
8.022,149.18
8.028,153.15
8.034,152.38
8.04,150.18
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,601.97
12.318,597.15
12.324,596.16
12.33,598.11
12.336,598.78
12.341,597.28
12.347,597.46
12.353,598.9
12.359,597.74
12.365,596.64
12.37,596.28
12.376,596.58
12.382,596.91
12.388,595.85
12.394,595.17
12.399,593.98
12.405,593.6
12.411,593.9
12.417,593.31
12.423,593.29
12.428,593.87
12.434,592.05
12.44,586.87
12.446,584.88
12.452,587.54
12.458,592.76
12.463,592.66
12.469,590.01
12.475,592.3
12.481,594
12.487,592.89
12.492,591.88
12.498,589.33
12.504,586.28
12.51,586.87
