1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,135.13
1.265,132.66
1.271,129.65
1.277,126.52
1.283,125.74
1.289,127.11
1.295,126.66
1.3,126.57
1.306,126.06
1.312,125.43
1.318,125.84
1.324,125.17
1.329,123.15
1.335,124.87
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,138.69
1.451,138.1
1.457,132.44
1.463,132.29
1.469,131.37
1.474,131.74
1.48,133.27
1.486,134.61
1.492,136.99
1.498,140.22
1.503,141.93
1.509,143.6
1.515,145.72
1.521,147.58
1.527,148
1.533,148.02
1.538,148.8
1.544,153.32
1.55,156.15
1.556,158.12
1.562,159.68
1.567,161.5
1.573,162.37
1.579,165.66
1.585,171.03
1.591,171.95
1.596,173.4
1.602,174.93
1.608,174.99
1.614,173.78
1.62,171.77
1.625,165.86
1.631,159.81
1.637,160.55
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,163.18
1.776,156.6
1.782,155.54
1.788,152.92
1.794,152
1.8,150.59
1.805,149.57
1.811,149.75
1.817,150.02
1.823,150.17
1.829,150.68
1.834,151.11
1.84,151.39
1.846,151.63
1.852,152.17
1.858,153.34
1.863,154.09
1.869,154.28
1.875,154.69
1.881,155.78
1.887,157.02
1.892,158.29
1.898,158.86
1.904,153.16
1.91,163.14
1.916,164.16
1.921,164.36
1.927,164.24
1.933,163.74
1.939,162.97
1.945,162.2
1.95,160.29
1.956,154.13
1.962,159.54
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,137.23
2.159,136.17
2.165,135.44
2.171,135.1
2.177,134.25
2.183,133.49
2.188,133.28
2.194,133.73
2.2,133.65
2.206,133.72
2.212,133.94
2.218,132.99
2.223,131.81
2.229,130.86
2.235,130.36
2.241,129.72
2.247,129.63
2.252,129.4
2.258,128.88
2.264,129.31
2.27,130.41
2.276,131.88
2.281,132.82
2.287,135.88
2.293,140.17
2.299,141.2
2.305,143.32
2.31,144.31
2.316,144.16
2.322,139.25
2.328,134.31
2.334,131.7
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,124.45
2.653,123.6
2.659,123.81
2.664,124.07
2.67,124.33
2.676,124.38
2.682,126.37
2.688,127.79
2.694,125.58
2.699,123.41
2.705,122.3
2.711,122.96
2.717,127.29
2.723,126.02
2.728,123.95
2.734,123.57
2.74,121.46
2.746,120.68
2.752,120.15
2.757,118.56
2.763,118.52
2.769,118.46
2.775,116.97
2.781,116.76
2.786,116.46
2.792,116.07
2.798,112.79
2.804,112.27
2.81,113.34
2.815,113.43
2.821,113.08
2.827,111.36
2.833,110.65
2.839,109.28
2.844,104.7
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,110.87
2.885,109.81
2.891,109.04
2.897,108.4
2.902,106.57
2.908,105.82
2.914,105.39
2.92,104.53
2.926,103.65
2.932,102
2.937,101.84
2.943,102.6
2.949,102.55
2.955,102.96
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,133.88
3.199,129.11
3.204,128.27
3.21,128.87
3.216,129.22
3.222,128.98
3.228,128.95
3.233,129.06
3.239,129.12
3.245,129.01
3.251,129.49
3.257,129.92
3.262,130.3
3.268,130.69
3.274,131.65
3.28,132.48
3.286,133.38
3.291,134.24
3.297,134.79
3.303,135.18
3.309,135.67
3.315,136.51
3.32,137.54
3.326,139.39
3.332,141.72
3.338,143.71
3.344,144.52
3.349,145.09
3.355,145.94
3.361,147.97
3.367,149.21
3.373,149.79
3.379,152.52
3.384,155.32
3.39,156.62
3.396,158.22
3.402,160.39
3.408,162.77
3.413,164.36
3.419,164.79
3.425,166.24
3.431,167.35
3.437,167.67
3.442,169.74
3.448,171.29
3.454,172.06
3.46,172.81
3.466,171.62
3.471,172.67
3.477,173.77
3.483,173.59
3.489,176.37
3.495,180.06
3.5,177.02
3.506,177.53
3.512,168.22
3.518,166.58
3.524,167.72
3.529,167.58
3.535,167.22
3.541,167.42
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,126.51
3.68,126.05
3.686,126.08
3.692,126.11
3.698,124.49
3.704,123.96
3.709,123.96
3.715,123.8
3.721,123.78
3.727,124.08
3.733,124.24
3.738,121.65
3.744,121.94
3.75,121.84
3.756,121.55
3.762,119.58
3.767,120.9
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,124.32
3.843,125.91
3.849,127.96
3.855,129.07
3.86,130.18
3.866,130.76
3.872,130.76
3.878,131.15
3.884,132.01
3.889,132.81
3.895,133.71
3.901,133.06
3.907,132.18
3.913,131.82
3.918,135.92
3.924,133.46
3.93,132.93
3.936,134.14
3.942,135.01
3.947,133.91
3.953,132.82
3.959,131.85
3.965,130.37
3.971,129.96
3.976,129.66
3.982,129.66
3.988,129.84
3.994,129.96
4,129.37
4.005,128.55
4.011,127.99
4.017,127.71
4.023,127.04
4.029,126.59
4.034,126.7
4.04,126.68
4.046,126.38
4.052,126.25
4.058,126.5
4.063,125.92
4.069,125.56
4.075,125.52
4.081,125.23
4.087,125.06
4.093,125.04
4.098,125.12
4.104,125.2
4.11,125.4
4.116,125.34
4.122,124.84
4.127,124.96
4.133,125.2
4.139,125.36
4.145,125.44
4.151,125.79
4.156,126.96
4.162,128.76
4.168,129.37
4.174,129.53
4.18,130.86
4.185,133.56
4.191,135.24
4.197,136.32
4.203,136.95
4.209,0
4.214,130.18
4.22,124.58
4.226,126.97
4.232,128.17
4.238,126.3
4.243,125.92
4.249,125.4
4.255,125.54
4.261,125.7
4.267,125.7
4.272,125.49
4.278,124.76
4.284,127.62
4.29,128.19
4.296,128.05
4.301,127
4.307,125.14
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,107.48
4.371,109.2
4.377,111.26
4.383,110.84
4.389,110.82
4.394,110.82
4.4,110.91
4.406,111.1
4.412,111.09
4.418,110.69
4.423,111.05
4.429,110.08
4.435,109.46
4.441,111.06
4.447,111.68
4.452,112.38
4.458,111.92
4.464,111.78
4.47,112.19
4.476,112.18
4.481,112.22
4.487,112.64
4.493,112.7
4.499,112.5
4.505,112.7
4.51,113.07
4.516,113.49
4.522,114.09
4.528,112.82
4.534,112.12
4.54,112.16
4.545,111.52
4.551,111.11
4.557,110.51
4.563,110.19
4.569,109.86
4.574,109.23
4.58,108.75
4.586,108.18
4.592,107.88
4.598,107.7
4.603,107.78
4.609,108.04
4.615,108.14
4.621,107.69
4.627,107.38
4.632,106.98
4.638,106.48
4.644,106.32
4.65,102.34
4.656,102.91
4.661,107.25
4.667,107.14
4.673,107.28
4.679,107.41
4.685,107.67
4.69,107.87
4.696,108.14
4.702,108.43
4.708,108.7
4.714,109.52
4.719,110.11
4.725,111.64
4.731,114.01
4.737,116.7
4.743,111.89
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,106.18
5.091,104.38
5.097,102.73
5.103,101.52
5.108,101.01
5.114,100.69
5.12,100.96
5.126,101.71
5.132,102.33
5.137,101.9
5.143,101.37
5.149,100.6
5.155,99.95
5.161,99.194
5.166,98.797
5.172,98.59
5.178,98.894
5.184,98.948
5.19,98.891
5.195,98.619
5.201,98.663
5.207,98.185
5.213,97.958
5.219,96.888
5.224,96.935
5.23,97.769
5.236,97.11
5.242,96.954
5.248,96.924
5.254,96.602
5.259,96.238
5.265,96.127
5.271,96.35
5.277,96.056
5.283,95.948
5.288,96.2
5.294,96.522
5.3,96.805
5.306,96.921
5.312,97.312
5.317,97.357
5.323,97.359
5.329,97.534
5.335,97.981
5.341,97.638
5.346,97.502
5.352,97.256
5.358,97.289
5.364,97.294
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,97.05
5.561,96.7
5.567,96.753
5.573,96.808
5.579,96.421
5.584,96.205
5.59,97.486
5.596,95.818
5.602,95.275
5.608,95.612
5.613,95.294
5.619,90.49
5.625,90.412
5.631,88.537
5.637,88.538
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,138.39
8.046,139.58
8.052,140.25
8.057,140.4
8.063,139.88
8.069,139.37
8.075,139.5
8.081,140.39
8.086,138.89
8.092,137.61
8.098,137.17
8.104,136.56
8.11,136.58
8.115,137.15
8.121,137.92
8.127,138.79
8.133,139.83
8.139,140.31
8.144,140.83
8.15,140.99
8.156,142.03
8.162,142.91
8.168,142.76
8.173,143.51
8.179,144.22
8.185,145.19
8.191,146.4
8.197,147.97
8.202,149.28
8.208,150.51
8.214,151.08
8.22,152.63
8.226,154.28
8.231,154.96
8.237,156.24
8.243,157.62
8.249,159.25
8.255,161.21
8.26,164.83
8.266,166.59
8.272,169.13
8.278,169.67
8.284,170.86
8.29,171.94
8.295,172.13
8.301,172.28
8.307,173.07
8.313,174.33
8.319,174.52
8.324,173.51
8.33,174.06
8.336,172.91
8.342,175.2
8.348,170.66
8.353,171.91
8.359,170.85
8.365,170.54
8.371,169.83
8.377,168
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,124.17
8.562,122.99
8.568,120.92
8.574,118.46
8.58,116.39
8.586,112.28
8.591,116.35
8.597,115.46
8.603,113.19
8.609,113.35
8.615,113.96
8.62,114.05
8.626,113.88
8.632,116.36
8.638,117.79
8.644,117.58
8.649,118.05
8.655,118.81
8.661,120.92
8.667,124.63
8.673,125.78
8.678,122.15
8.684,122
8.69,122.02
8.696,122.31
8.702,123.39
8.707,123.71
8.713,124.46
8.719,124.98
8.725,125.38
8.731,125.72
8.737,126.1
8.742,126.88
8.748,126.92
8.754,126.9
8.76,126.92
8.766,126.73
8.771,126.03
8.777,125.74
8.783,125.95
8.789,125.77
8.795,125.92
8.8,126.28
8.806,126.45
8.812,126.75
8.818,127.24
8.824,127.25
8.829,125.78
8.835,125.92
8.841,121.17
8.847,125.7
8.853,127.51
8.858,127.88
8.864,126.6
8.87,126.72
8.876,126.74
8.882,126.48
8.887,127.29
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,126.26
8.98,125.83
8.986,124.2
8.992,122.84
8.998,122.53
9.004,122.19
9.009,122.12
9.015,122.39
9.021,123.05
9.027,123.96
9.033,124.25
9.038,123.59
9.044,122.1
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,590.57
11.523,587.41
11.529,589.94
11.535,587.93
11.54,583.86
11.546,580.81
11.552,577.82
11.558,581.73
11.564,584.71
11.569,583.46
11.575,581.53
11.581,578.42
11.587,576.2
11.593,576.76
11.598,577.56
11.604,575.84
11.61,576.2
11.616,578.13
11.622,578.21
11.627,579.06
11.633,579.72
11.639,579.32
11.645,578.94
11.651,579.02
11.656,579.27
11.662,577.87
11.668,577.45
11.674,577.91
11.68,577.48
11.685,579.78
11.691,580.07
11.697,581.72
11.703,581.15
11.709,581.02
11.714,582.87
11.72,584.61
11.726,584.04
11.732,585.12
11.738,585.69
11.743,585.46
11.749,584.8
11.755,584.51
11.761,584.33
11.767,583.54
11.773,582.96
11.778,582.54
11.784,582.7
11.79,582.82
11.796,582.59
11.802,582.9
11.807,582.9
11.813,581.29
11.819,582.19
11.825,582.36
11.831,583.84
11.836,583.82
11.842,583.67
11.848,584.05
11.854,583.17
11.86,582.47
11.865,582.3
11.871,582.32
11.877,581.78
11.883,581.3
11.889,581.25
11.894,581.3
11.9,582.64
11.906,584.07
11.912,585.26
11.918,587.65
11.923,589
11.929,588.64
11.935,588.31
11.941,587.77
11.947,587.02
11.952,586.12
11.958,584.97
11.964,584.2
11.97,583.7
11.976,583.84
11.981,584.14
11.987,583.72
11.993,583.18
11.999,583.21
12.005,584.78
12.011,585.58
12.016,586.41
12.022,587.08
12.028,586.91
12.034,586.95
12.04,586.98
12.045,586.57
12.051,586.12
12.057,585.33
12.063,584.96
12.069,584.83
12.074,584.72
12.08,584.74
12.086,584.67
12.092,585.37
12.098,585.92
12.103,586.82
12.109,587.28
12.115,587.83
12.121,588.69
12.127,589.31
12.132,588.91
12.138,589.3
12.144,589.32
12.15,589.21
12.156,589.24
12.161,589.26
12.167,589.19
12.173,591.07
12.179,595.79
12.185,609.24
12.19,621.38
12.196,623.25
12.202,621.27
