1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,288.33
1.167,284.27
1.173,285.42
1.178,285.37
1.184,286.72
1.19,288.81
1.196,289.76
1.202,289.21
1.207,289.82
1.213,291.79
1.219,293.97
1.225,295.27
1.231,296.24
1.236,299.13
1.242,301.13
1.248,302.18
1.254,303.89
1.26,306.44
1.265,309.12
1.271,310.37
1.277,308.81
1.283,309.93
1.289,310.12
1.295,304.39
1.3,307.72
1.306,307.42
1.312,309.29
1.318,311.07
1.324,303.59
1.329,304.59
1.335,307.95
1.341,312.17
1.347,309.82
1.353,305.21
1.358,305.87
1.364,304.93
1.37,304.56
1.376,304.63
1.382,0
1.387,0
1.393,0
1.399,0
1.405,375.72
1.411,386.19
1.416,383.77
1.422,385.1
1.428,388.8
1.434,386.81
1.44,387.19
1.445,386.66
1.451,384.34
1.457,380.51
1.463,377.71
1.469,373.61
1.474,362.49
1.48,359.12
1.486,352.26
1.492,337.02
1.498,328.92
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,309.34
1.591,310.21
1.596,310.25
1.602,308.63
1.608,306.01
1.614,304.15
1.62,302.13
1.625,301.46
1.631,300.28
1.637,298.34
1.643,296.21
1.649,293.66
1.654,291.31
1.66,288.05
1.666,287.77
1.672,288.4
1.678,287.45
1.683,286.39
1.689,285.41
1.695,285.41
1.701,285.76
1.707,285.46
1.712,285.32
1.718,286.23
1.724,287.56
1.73,288.38
1.736,288.56
1.741,288.82
1.747,287.77
1.753,286.23
1.759,288.11
1.765,288.88
1.771,287.89
1.776,287.25
1.782,287.68
1.788,287.73
1.794,287.64
1.8,289.27
1.805,289.03
1.811,286.5
1.817,283.08
1.823,282.35
1.829,284.31
1.834,287.41
1.84,288.58
1.846,286.76
1.852,286.18
1.858,288.59
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,289.92
1.91,287.65
1.916,285.06
1.921,291.88
1.927,291.64
1.933,293.25
1.939,290.04
1.945,286.75
1.95,282.86
1.956,280.31
1.962,272.43
1.968,264.95
1.974,261.73
1.98,258.38
1.985,252.22
1.991,248.24
1.997,244.55
2.003,242.84
2.009,241.74
2.014,240.54
2.02,239.44
2.026,238.15
2.032,237.98
2.038,238.41
2.043,237.59
2.049,237.01
2.055,239.18
2.061,240.44
2.067,241.45
2.072,244.54
2.078,245.61
2.084,251.99
2.09,255.67
2.096,262.47
2.101,265.89
2.107,270.37
2.113,274.79
2.119,279.99
2.125,282.78
2.13,0
2.136,0
2.142,0
2.148,0
2.154,296.24
2.159,295.87
2.165,293.98
2.171,293.69
2.177,295.06
2.183,293.75
2.188,292.85
2.194,292.13
2.2,292.55
2.206,292.38
2.212,293.18
2.218,291.69
2.223,285.87
2.229,276.65
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,190.28
2.345,190.56
2.351,189.53
2.357,189.03
2.363,189.22
2.368,188.82
2.374,188.38
2.38,188.16
2.386,188.09
2.392,188.5
2.397,188.62
2.403,188.52
2.409,189.53
2.415,190.33
2.421,191.07
2.426,193.49
2.432,193.32
2.438,192.42
2.444,190.13
2.45,189.74
2.456,190.93
2.461,192.08
2.467,191.79
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,236.97
2.81,235.71
2.815,232.68
2.821,229.87
2.827,227.75
2.833,225.17
2.839,224.05
2.844,222.82
2.85,220.52
2.856,219.5
2.862,219.46
2.868,220.1
2.873,220.22
2.879,219
2.885,219.41
2.891,220.22
2.897,220.83
2.902,221.2
2.908,221.31
2.914,221.48
2.92,222.49
2.926,223.53
2.932,224.89
2.937,227.07
2.943,228.95
2.949,230.44
2.955,231.1
2.961,231.56
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,243.24
3.286,240.33
3.291,237.87
3.297,236.93
3.303,235.21
3.309,233.25
3.315,233.62
3.32,234.13
3.326,232.11
3.332,231.44
3.338,231.62
3.344,229.85
3.349,228.81
3.355,229.23
3.361,229.17
3.367,229.45
3.373,231.18
3.379,230.12
3.384,230.35
3.39,229.98
3.396,229.85
3.402,228.71
3.408,228.41
3.413,230.11
3.419,233.08
3.425,235.04
3.431,236.27
3.437,237.07
3.442,236.45
3.448,236.68
3.454,237.71
3.46,237.78
3.466,238.06
3.471,239.17
3.477,241.55
3.483,241.31
3.489,240.95
3.495,242.54
3.5,245.65
3.506,244.21
3.512,242.28
3.518,241.2
3.524,240.07
3.529,242.17
3.535,243.16
3.541,243.97
3.547,245.6
3.553,245.88
3.558,246.29
3.564,248.92
3.57,252.3
3.576,251.25
3.582,254.57
3.587,252.25
3.593,248.62
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,226.41
3.825,225.23
3.831,223.56
3.837,222
3.843,221.1
3.849,220.16
3.855,219.96
3.86,219.72
3.866,219.76
3.872,220.54
3.878,222.16
3.884,225.1
3.889,226.67
3.895,227.58
3.901,228.57
3.907,229.72
3.913,230.42
3.918,232.25
3.924,237.62
3.93,243.97
3.936,248.09
3.942,245.64
3.947,245.39
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,249.42
4.307,247.59
4.313,245.67
4.319,243.73
4.325,242.16
4.331,238.44
4.336,238.5
4.342,237.5
4.348,234.78
4.354,237.87
4.36,238.11
4.365,235.43
4.371,233.37
4.377,233.06
4.383,232.76
4.389,230.83
4.394,230.35
4.4,231.7
4.406,232.99
4.412,233.19
4.418,232.68
4.423,232.07
4.429,231.58
4.435,231.16
4.441,231.08
4.447,231.33
4.452,230.42
4.458,230.33
4.464,230.57
4.47,230.25
4.476,230.81
4.481,231.89
4.487,232.62
4.493,232.57
4.499,230.75
4.505,230.51
4.51,232.39
4.516,233.43
4.522,235.28
4.528,230.6
4.534,227.3
4.54,225.02
4.545,230.57
4.551,232.72
4.557,232.96
4.563,232.34
4.569,230.84
4.574,230.16
4.58,229.87
4.586,228.47
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,162.32
11.442,168.32
11.447,168.29
11.453,165.85
11.459,166.11
11.465,168.16
11.471,168
11.476,167.94
11.482,165.59
11.488,167.01
11.494,167.92
11.5,166.25
11.505,169
11.511,167.55
11.517,167.01
11.523,167.46
11.529,166.2
11.535,167.84
11.54,167.2
11.546,167.09
11.552,167.3
11.558,167.46
11.564,166.95
11.569,166.83
11.575,167.66
11.581,167.41
11.587,167.02
11.593,166.66
11.598,167.25
11.604,167.64
11.61,166.77
11.616,167.19
11.622,167.09
11.627,166.97
11.633,167.4
11.639,166.89
11.645,166.85
11.651,166.94
11.656,166.96
11.662,167.34
11.668,167
11.674,167.03
11.68,167.24
11.685,166.94
11.691,166.98
11.697,167.09
11.703,167.14
11.709,167.07
11.714,166.95
11.72,167.11
11.726,167.39
11.732,166.92
11.738,166.82
11.743,167.33
11.749,167.16
11.755,167.25
11.761,167.29
11.767,167.24
11.773,167.31
11.778,166.66
11.784,167.46
11.79,167.77
11.796,166.74
11.802,166.85
11.807,167.27
11.813,167.28
11.819,167.22
11.825,167.39
11.831,167.27
11.836,167.04
11.842,167.06
11.848,167.62
11.854,167.68
11.86,166.93
11.865,166.75
11.871,166.95
11.877,167.48
11.883,167.17
11.889,166.66
11.894,167.01
11.9,167.09
11.906,167.22
11.912,167.32
11.918,167.13
11.923,166.93
11.929,167.13
11.935,167.18
11.941,167.05
11.947,167.03
11.952,167.22
11.958,167.32
11.964,167.06
11.97,166.72
11.976,167.15
11.981,167.53
11.987,167.28
11.993,167.1
11.999,166.88
12.005,167.18
12.011,167.1
12.016,167.01
12.022,167.28
12.028,167.28
12.034,167.24
12.04,167.13
12.045,167.29
12.051,167.21
12.057,167.05
12.063,167.12
12.069,167.1
12.074,167.11
12.08,167.34
12.086,167.19
12.092,166.94
12.098,167.09
12.103,167.15
12.109,167.12
12.115,166.9
12.121,166.92
12.127,167.14
12.132,167.04
12.138,166.83
12.144,166.96
12.15,167.01
12.156,166.85
12.161,166.79
12.167,166.92
12.173,167.07
12.179,166.88
12.185,166.86
12.19,166.98
12.196,166.83
12.202,166.77
12.208,166.83
12.214,166.65
12.22,166.66
12.225,166.87
12.231,166.96
12.237,166.91
12.243,166.71
12.249,166.73
12.254,166.81
12.26,166.65
12.266,166.78
12.272,166.77
12.278,166.66
12.283,166.62
12.289,166.63
12.295,166.8
12.301,166.75
12.307,166.54
12.312,166.52
12.318,166.62
12.324,166.74
12.33,166.8
12.336,166.47
12.341,166.35
12.347,166.63
12.353,166.63
12.359,166.42
12.365,166.38
12.37,166.68
12.376,166.68
12.382,166.53
12.388,166.57
12.394,166.37
12.399,166.51
12.405,166.74
12.411,166.44
12.417,166.44
12.423,166.5
12.428,166.48
12.434,166.56
12.44,166.51
12.446,166.56
12.452,166.46
12.458,166.52
12.463,166.5
12.469,166.5
12.475,166.49
12.481,166.43
12.487,166.52
12.492,166.48
12.498,166.34
12.504,166.42
12.51,166.41
12.516,166.44
12.521,166.39
12.527,166.38
12.533,166.34
