1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,148.14
1.149,149.01
1.155,155.57
1.161,152.26
1.167,154.28
1.173,153.43
1.178,152.43
1.184,153.01
1.19,153.71
1.196,153.35
1.202,152.26
1.207,151.86
1.213,151.46
1.219,151.36
1.225,151.68
1.231,150.62
1.236,149.98
1.242,151.24
1.248,150.46
1.254,150.68
1.26,151.95
1.265,153.4
1.271,155.18
1.277,156.05
1.283,157.25
1.289,158.72
1.295,159.84
1.3,161.19
1.306,163.87
1.312,163.54
1.318,165.04
1.324,166.25
1.329,162.03
1.335,161.92
1.341,164.73
1.347,173.85
1.353,170.21
1.358,165.85
1.364,162.85
1.37,160.69
1.376,159.54
1.382,164.01
1.387,166.65
1.393,163.45
1.399,161.3
1.405,155.76
1.411,158.41
1.416,160.32
1.422,161.63
1.428,165.02
1.434,166.43
1.44,166.56
1.445,167.23
1.451,165.24
1.457,164.36
1.463,164.65
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,133.37
1.538,132.2
1.544,132.67
1.55,134.24
1.556,134.13
1.562,133.75
1.567,134.91
1.573,136.6
1.579,136.02
1.585,135
1.591,135.05
1.596,132.6
1.602,131.57
1.608,133.33
1.614,134.63
1.62,136.4
1.625,136.36
1.631,133.99
1.637,134.46
1.643,136.09
1.649,136.64
1.654,135.87
1.66,135.58
1.666,135.56
1.672,134.4
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,128.68
1.747,129.65
1.753,130.03
1.759,128.49
1.765,125.42
1.771,120.99
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,134.47
1.921,133.88
1.927,133.19
1.933,133.5
1.939,135.16
1.945,136.04
1.95,134.67
1.956,132.51
1.962,131.01
1.968,131.88
1.974,132.15
1.98,131.73
1.985,131.74
1.991,131.55
1.997,130.99
2.003,130.97
2.009,131.66
2.014,133.19
2.02,133.87
2.026,134.02
2.032,135.31
2.038,136.96
2.043,130.07
2.049,131.35
2.055,130.78
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,162.65
2.322,161.08
2.328,161.79
2.334,162.22
2.339,162.19
2.345,163.16
2.351,162.78
2.357,161.62
2.363,161.72
2.368,161.28
2.374,161.31
2.38,161.49
2.386,161.1
2.392,161.54
2.397,161.43
2.403,161.19
2.409,162.1
2.415,161.66
2.421,161.44
2.426,161.51
2.432,161.7
2.438,163.27
2.444,163.75
2.45,163.2
2.456,162.96
2.461,161.05
2.467,162
2.473,163.45
2.479,162.69
2.485,162.6
2.49,163.35
2.496,163.19
2.502,162.08
2.508,161.49
2.514,161.67
2.519,161.83
2.525,164.81
2.531,164.55
2.537,161.77
2.543,161.41
2.548,160.88
2.554,162.33
2.56,161.77
2.566,160.33
2.572,160.19
2.577,159.37
2.583,161.01
2.589,0
2.595,0
2.601,0
2.606,138.44
2.612,137.74
2.618,136.03
2.624,136.69
2.63,137.66
2.635,137.84
2.641,137.75
2.647,137.3
2.653,137.08
2.659,137.35
2.664,138.04
2.67,137.8
2.676,136.45
2.682,135.7
2.688,137.55
2.694,137.98
2.699,137.53
2.705,136.93
2.711,136.53
2.717,136.55
2.723,137.36
2.728,137.65
2.734,137.77
2.74,136.07
2.746,135.79
2.752,134.8
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,153.49
2.99,150.02
2.995,152.96
3.001,154.59
3.007,149.1
3.013,151.87
3.019,152.4
3.024,150.51
3.03,149.54
3.036,149.63
3.042,150.05
3.048,150.45
3.053,149.74
3.059,149.78
3.065,151.04
3.071,153.8
3.077,155.72
3.082,157.21
3.088,160.48
3.094,164.25
3.1,165.94
3.106,166.19
3.111,167.01
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,163.25
3.216,168.28
3.222,174.92
3.228,170.18
3.233,171.52
3.239,171.94
3.245,170.44
3.251,166.2
3.257,167.7
3.262,168.22
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,145.11
3.373,145.53
3.379,145.68
3.384,146.01
3.39,0
3.396,0
3.402,147.38
3.408,147.09
3.413,147.63
3.419,149.28
3.425,150.2
3.431,149.53
3.437,148.92
3.442,149.89
3.448,151.22
3.454,151.09
3.46,150.99
3.466,151.57
3.471,150.94
3.477,151.4
3.483,153.19
3.489,152.1
3.495,151.72
3.5,150.5
3.506,150.16
3.512,150.43
3.518,151.83
3.524,152.39
3.529,151.59
3.535,151.66
3.541,151.43
3.547,151.37
3.553,151.29
3.558,152.24
3.564,151.63
3.57,151.78
3.576,152.57
3.582,149.25
3.587,150.29
3.593,151.12
3.599,148.79
3.605,149.24
3.611,152.61
3.617,152.56
3.622,152.72
3.628,154.25
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,157.42
3.808,155
3.814,153.15
3.82,157.05
3.825,155.69
3.831,153.51
3.837,156.27
3.843,152.93
3.849,150.81
3.855,149.6
3.86,148.83
3.866,149.98
3.872,151.94
3.878,151.8
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,149.89
4.011,151.65
4.017,156.76
4.023,158.41
4.029,156.12
4.034,155.67
4.04,156.76
4.046,158.42
4.052,158.66
4.058,157.72
4.063,156.68
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,158.39
4.127,156.74
4.133,157.21
4.139,159
4.145,157.68
4.151,160.63
4.156,162.92
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,130.54
4.209,130.27
4.214,124.39
4.22,124
4.226,124.89
4.232,125.1
4.238,125.06
4.243,126.3
4.249,126.87
4.255,127.14
4.261,128.4
4.267,128.4
4.272,126.98
4.278,126.24
4.284,128.03
4.29,129.03
4.296,130.54
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,159.27
6.327,156.37
6.333,152.98
6.339,153.25
6.345,155.1
6.351,154.68
6.356,151.43
6.362,153.71
6.368,154.11
6.374,153.19
6.38,153.44
6.385,153.77
6.391,154.26
6.397,154.24
6.403,153.62
6.409,154.01
6.415,153.7
6.42,152.74
6.426,154.44
6.432,154.83
6.438,156.27
6.444,156.39
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,157.86
6.484,157.43
6.49,156.88
6.496,155.8
6.502,152.12
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,128.52
6.565,129.35
6.571,128.07
6.577,126.91
6.583,126.49
6.589,124.46
6.594,117.44
6.6,119.48
6.606,124
6.612,119.71
6.618,119.11
6.623,126.24
6.629,126.16
6.635,125.98
6.641,125.27
6.647,125.66
6.653,127.66
6.658,126.94
6.664,126.86
6.67,124.2
6.676,122
6.682,120.99
6.687,121.01
6.693,121.41
6.699,121.1
6.705,120
6.711,117.94
6.716,117.04
6.722,117.5
6.728,117.69
6.734,114.59
6.74,115.81
6.745,116.57
6.751,116.85
6.757,117.76
6.763,119.02
6.769,119.04
6.774,119.02
6.78,119.51
6.786,117.87
6.792,117.98
6.798,119.12
6.803,120.25
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,393.9
10.954,397.13
10.96,402.4
10.966,394.03
10.971,395.7
10.977,398.13
10.983,397.33
10.989,397.16
10.995,397.05
11,400.18
11.006,396.73
11.012,391.62
11.018,398.05
11.024,402.32
11.029,395.93
11.035,393.9
11.041,396.78
11.047,397.06
11.053,396.59
11.059,395.19
11.064,395.19
11.07,397.44
11.076,396.94
11.082,395.98
11.088,395.99
11.093,393.46
11.099,393.58
11.105,394.59
11.111,393.84
11.117,394.73
11.122,394.99
11.128,394.32
11.134,394.94
11.14,396.55
11.146,394.62
11.151,393.64
11.157,394.9
11.163,395.03
11.169,395.42
11.175,396.24
11.18,396.55
11.186,396.75
11.192,396.57
11.198,395.53
11.204,394.75
11.209,396.46
11.215,396.12
11.221,395.85
11.227,396.39
11.233,396.41
11.238,396.46
11.244,395.87
11.25,395.79
11.256,396.15
11.262,396.18
11.267,395.91
11.273,396.1
11.279,396.18
11.285,396.54
11.291,396.83
11.297,396.93
11.302,397.09
11.308,397.04
11.314,397.47
11.32,397.51
11.326,397.01
11.331,397.56
11.337,397.58
11.343,397.31
11.349,397.38
11.355,397.22
11.36,397.11
11.366,396.99
11.372,397.04
11.378,396.95
11.384,396.66
11.389,396.76
11.395,396.55
11.401,396.39
11.407,396.63
11.413,396.47
11.418,396.47
11.424,396.73
11.43,396.85
11.436,396.78
11.442,396.64
11.447,396.75
11.453,396.6
11.459,396.39
11.465,396.62
11.471,396.47
11.476,396.37
11.482,396.3
11.488,396.3
11.494,396.42
11.5,396.23
11.505,396.16
11.511,396.11
11.517,395.79
11.523,395.91
11.529,395.82
11.535,395.82
11.54,395.95
11.546,396.06
11.552,396.15
11.558,396.03
11.564,396.15
11.569,396.06
11.575,395.87
11.581,395.87
11.587,395.87
11.593,396.01
11.598,395.94
11.604,395.95
11.61,395.91
11.616,395.72
11.622,395.61
11.627,395.52
11.633,395.29
11.639,395.35
11.645,395.72
11.651,395.25
11.656,394.88
11.662,396.14
11.668,395.49
11.674,395.22
11.68,395.97
11.685,395.42
11.691,395.38
11.697,395.59
11.703,395.91
11.709,395.82
11.714,395.54
11.72,395.47
11.726,395.84
11.732,396.08
11.738,395.24
11.743,395.22
11.749,395.93
11.755,394.92
11.761,394.71
11.767,395.22
11.773,396.09
11.778,395.64
11.784,394.66
11.79,395.13
11.796,394.84
11.802,394.86
11.807,394.72
11.813,394.58
11.819,395.06
11.825,395.05
11.831,394.63
11.836,394.67
11.842,394.24
11.848,395.33
11.854,394.77
11.86,394.78
11.865,395.76
11.871,394.39
11.877,394.19
11.883,394.57
11.889,395.02
11.894,395.12
11.9,394.97
11.906,395.07
11.912,394.89
11.918,394.99
11.923,394.83
11.929,394.68
11.935,394.79
11.941,394.65
11.947,394.64
11.952,394.64
11.958,394.76
11.964,394.82
11.97,394.4
11.976,394.39
11.981,394.24
11.987,394.56
11.993,394.98
11.999,395.03
12.005,394.88
12.011,394.49
12.016,394.92
12.022,395.12
12.028,394.87
12.034,394.75
12.04,394.82
12.045,395.16
12.051,395.13
12.057,394.72
12.063,393.83
12.069,395.01
12.074,395.11
12.08,393.91
12.086,394.48
12.092,394.31
12.098,394.76
12.103,394.89
12.109,394.17
12.115,394.42
12.121,394.49
12.127,394.86
12.132,394.62
12.138,394.86
12.144,395.22
12.15,395
12.156,394.94
12.161,394.62
12.167,394.94
12.173,394.58
12.179,394.38
12.185,395.03
12.19,395.14
12.196,394.9
12.202,394.46
12.208,394.61
12.214,394.7
12.22,394.89
12.225,395.12
12.231,394.47
12.237,394.27
12.243,394.6
12.249,394.48
12.254,394.81
12.26,394.57
12.266,394.61
12.272,394.5
12.278,394.63
12.283,395.14
12.289,394.98
12.295,395.21
12.301,395.08
12.307,394.9
12.312,395.09
12.318,395.21
