0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
1.016,124.28
1.022,124.25
1.027,125.49
1.033,127.46
1.039,125.67
1.045,125.84
1.051,130.92
1.057,126.92
1.062,121.94
1.068,124.08
1.074,128.07
1.08,123.27
1.086,117.59
1.091,114.72
1.097,117.69
1.103,119.78
1.109,124.53
1.115,125.19
1.12,120.44
1.126,116.38
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,116.32
1.521,117.77
1.527,125.22
1.533,126.06
1.538,121.85
1.544,116.89
1.55,120.45
1.556,126.01
1.562,127.87
1.567,121.72
1.573,117.81
1.579,118.14
1.585,117.97
1.591,118.27
1.596,122.93
1.602,123.6
1.608,121.78
1.614,118.94
1.62,118.91
1.625,121.23
1.631,121.31
1.637,116.17
1.643,115.25
1.649,120.31
1.654,125.16
1.66,122.99
1.666,119.37
1.672,119.52
1.678,126.26
1.683,129.64
1.689,124.8
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,115.12
1.747,117.58
1.753,122.17
1.759,117.55
1.765,117.49
1.771,125.35
1.776,123.42
1.782,116.56
1.788,121.77
1.794,120.03
1.8,123.36
1.805,124.2
1.811,123.44
1.817,122.02
1.823,121.44
1.829,120.53
1.834,120.48
1.84,120.33
1.846,120.35
1.852,124.22
1.858,121.34
1.863,122.13
1.869,118.16
1.875,119.04
1.881,124.33
1.887,123.4
1.892,124.81
1.898,122.2
1.904,117.5
1.91,116.84
1.916,120.83
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,122.77
1.974,126.09
1.98,123.45
1.985,120.74
1.991,120.84
1.997,117.64
2.003,116.42
2.009,0
2.014,0
2.02,115.08
2.026,121.94
2.032,122.07
2.038,121.39
2.043,124.9
2.049,121.89
2.055,119.17
2.061,119.03
2.067,122.1
2.072,127.89
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,116.23
2.148,116.57
2.154,120.46
2.159,121.32
2.165,118.99
2.171,117.45
2.177,119.05
2.183,121.65
2.188,122.11
2.194,121.37
2.2,123.2
2.206,121.7
2.212,114.76
2.218,120.7
2.223,125.79
2.229,124.11
2.235,120.82
2.241,123.64
2.247,117.55
2.252,114.99
2.258,122.08
2.264,126.15
2.27,119.36
2.276,119.53
2.281,123.54
2.287,118.73
2.293,119.58
2.299,119.31
2.305,118.78
2.31,121.82
2.316,119.74
2.322,120.08
2.328,0
2.334,117.7
2.339,118.11
2.345,122.11
2.351,120.98
2.357,119.2
2.363,117.51
2.368,120.52
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,117.49
2.426,117.9
2.432,121.47
2.438,125.22
2.444,122.63
2.45,120.46
2.456,125.11
2.461,124.69
2.467,0
2.473,0
2.479,0
2.485,0
2.49,121.81
2.496,123.47
2.502,124.44
2.508,121.37
2.514,124.64
2.519,128.97
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,115.37
2.682,115.91
2.688,123.59
2.694,126.05
2.699,119.08
2.705,123.06
2.711,123.78
2.717,121.51
2.723,123.8
2.728,120.34
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,121.07
2.943,118.63
2.949,116.87
2.955,123.69
2.961,122.49
2.966,119.42
2.972,119.47
2.978,117.53
2.984,121.33
2.99,126.04
2.995,118.77
3.001,118.82
3.007,120.48
3.013,120.16
3.019,117.91
3.024,117.86
3.03,121.86
3.036,125.26
3.042,123.21
3.048,120.01
3.053,117.82
3.059,125.57
3.065,119.69
3.071,118.13
3.077,119.11
3.082,121.42
3.088,126.37
3.094,123.56
3.1,119.97
3.106,122.09
3.111,127.79
3.117,129.39
3.123,122.11
3.129,118.72
3.135,121.83
3.14,120.4
3.146,117.86
3.152,119.5
3.158,126.35
3.164,126.64
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,122.19
3.21,121.46
3.216,120.7
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,118.84
3.257,120.49
3.262,123.83
3.268,120.5
3.274,119.5
3.28,116.5
3.286,121.06
3.291,125.91
3.297,122.2
3.303,116.48
3.309,120.35
3.315,127.74
3.32,120.51
3.326,122.07
3.332,123.13
3.338,120.74
3.344,116.26
3.349,121.87
3.355,120.9
3.361,119.15
3.367,119.67
3.373,120.02
3.379,124.3
3.384,122.7
3.39,116.03
3.396,123.21
3.402,126.34
3.408,119.37
3.413,119.09
3.419,123.15
3.425,122.39
3.431,119.1
3.437,119.03
3.442,0
3.448,0
3.454,0
3.46,121.74
3.466,121.72
3.471,123.03
3.477,127.85
3.483,123.93
3.489,120.07
3.495,126.86
3.5,120.19
3.506,118.16
3.512,123.36
3.518,117.84
3.524,118.72
3.529,123.41
3.535,127.78
3.541,124.58
3.547,0
3.553,0
3.558,0
3.564,0
3.57,118.48
3.576,115.05
3.582,119.11
3.587,123.78
3.593,120.45
3.599,120.5
3.605,117.63
3.611,117.88
3.617,121.25
3.622,124.18
3.628,125.33
3.634,123.37
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,122.99
3.762,120.07
3.767,118.25
3.773,117.95
3.779,125.12
3.785,128.71
3.791,0
3.796,0
3.802,0
3.808,0
3.814,129.31
3.82,124.92
3.825,122.04
3.831,120.46
3.837,119.97
3.843,122.44
3.849,119.04
3.855,0
3.86,0
3.866,0
3.872,118.91
3.878,124.56
3.884,126.32
3.889,123.05
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,123.41
3.93,118.82
3.936,125.72
3.942,123.29
3.947,117.83
3.953,120.68
3.959,120.13
3.965,122.09
3.971,122.16
3.976,117.75
3.982,117.6
3.988,125.21
3.994,123.64
4,116.32
4.005,120.5
4.011,122.31
4.017,116.59
4.023,115
4.029,122.47
4.034,125.1
4.04,117.78
4.046,118.79
4.052,122.32
4.058,118.14
4.063,0
4.069,0
4.075,0
4.081,101.46
4.087,103.7
4.093,102.64
4.098,100.37
4.104,98.253
4.11,98.192
4.116,97.36
4.122,100.06
4.127,101.33
4.133,101.48
4.139,102.8
4.145,103.38
4.151,104.27
4.156,105.03
4.162,105.77
4.168,106.34
4.174,107.78
4.18,111.06
4.185,116.46
4.191,118
4.197,117.48
4.203,118.43
4.209,123.62
4.214,126.56
4.22,128.8
4.226,132.76
4.232,136.71
4.238,143.02
4.243,144.58
4.249,147.03
4.255,149.84
4.261,150.09
4.267,144.58
4.272,143.06
4.278,145.61
4.284,149.53
4.29,155.97
4.296,159.4
4.301,162.86
4.307,165.63
4.313,166.42
4.319,167.82
4.325,167.81
4.331,166.35
4.336,166.42
4.342,166.86
4.348,166.23
4.354,166.18
4.36,167.06
4.365,168.1
4.371,169.74
4.377,170.71
4.383,170.95
4.389,171.74
4.394,170.52
4.4,165.14
4.406,164.88
4.412,166.08
4.418,166.65
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,121.39
4.522,121.71
4.528,122
4.534,120.19
4.54,120.79
4.545,120.87
4.551,123.35
4.557,122.95
4.563,125.56
4.569,128.81
4.574,130.29
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,134.11
4.615,132.1
4.621,131.3
4.627,130.11
4.632,128.85
4.638,127.93
4.644,127.73
4.65,126.67
4.656,124.75
4.661,124.01
4.667,122.32
4.673,121.6
4.679,121.26
4.685,120.44
4.69,118.26
4.696,116.18
4.702,115.42
4.708,115.01
4.714,114.05
4.719,113.73
4.725,112.77
4.731,112.07
4.737,112.19
4.743,111.83
4.748,111.59
4.754,111.62
4.76,111.59
4.766,111.3
4.772,111.05
4.778,110.96
4.783,110.89
4.789,111.17
4.795,111.07
4.801,111.13
4.807,111.24
4.812,111.08
4.818,111.24
4.824,111.51
4.83,111.87
4.836,112.23
4.841,112.46
4.847,112.95
4.853,113.56
4.859,114.18
4.865,114.8
4.87,115.51
4.876,116.54
4.882,117.76
4.888,121.6
4.894,123.48
4.899,122.33
4.905,120.53
4.911,123
4.917,124.09
4.923,120.91
4.928,122.59
4.934,120.68
4.94,120.15
4.946,121.9
4.952,120.65
4.957,119.17
4.963,113.66
4.969,117.92
4.975,0
4.981,0
4.986,0
4.992,122.59
4.998,121.92
5.004,121.79
5.01,119.36
5.016,122.42
5.021,118.68
5.027,117.42
5.033,120.43
5.039,118.82
5.045,117.76
5.05,119.53
5.056,119.25
5.062,117.58
5.068,115.87
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,108.74
5.132,108.69
5.137,108.69
5.143,106.61
5.149,106.31
5.155,106.04
5.161,106.44
5.166,107.11
5.172,107.47
5.178,107.77
5.184,107.94
5.19,109.35
5.195,110.69
5.201,110.72
5.207,110.61
5.213,109.99
5.219,109.75
5.224,110.53
5.23,111.32
5.236,110.16
5.242,109.82
5.248,109.08
5.254,109.07
5.259,109.17
5.265,111.7
5.271,111.41
5.277,110.43
5.283,111.97
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,123.54
5.364,123.83
5.37,124.34
5.375,124.73
5.381,124.82
5.387,125.25
5.393,125.65
5.399,125.77
5.404,125.99
5.41,127.06
5.416,127.57
5.422,126.46
5.428,125.52
5.433,125.15
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,111.38
5.584,109.84
5.59,109.1
5.596,108.4
5.602,107.58
5.608,106.88
5.613,106.37
5.619,106.45
5.625,106.73
5.631,106.15
5.637,105.42
5.642,103.84
5.648,102.87
5.654,102.84
5.66,102.84
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,114.03
5.712,117.61
5.718,123.02
5.724,124.62
5.73,127.29
5.735,123.57
5.741,122.77
5.747,122.55
5.753,119.8
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,116.7
5.84,116.86
5.846,119.49
5.851,122.68
5.857,120.55
5.863,120.01
5.869,127.52
5.875,123.13
5.88,119.1
5.886,116.36
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,102.67
5.968,101.97
5.973,101.27
5.979,100.3
5.985,99.285
5.991,96.469
5.997,95.065
6.002,95.004
6.008,94.674
6.014,94.016
6.02,94.281
6.026,94.356
6.031,94.398
6.037,94.272
6.043,94.198
6.049,94.089
6.055,94.022
6.06,94.375
6.066,94.607
6.072,94.941
6.078,94.903
6.084,94.554
6.089,94.717
6.095,94.358
6.101,94.284
6.107,94.558
6.113,93.603
6.118,94.041
6.124,94.697
6.13,94.828
6.136,94.78
6.142,95.132
6.147,96.563
6.153,96.797
6.159,97.948
6.165,98.619
6.171,100.69
6.177,100.45
6.182,100.92
6.188,104.42
6.194,106.26
6.2,107.11
6.206,108.99
6.211,110.91
6.217,112.25
6.223,113.87
6.229,116.16
6.235,117.06
6.24,118.22
6.246,116.75
6.252,120.15
6.258,124.79
6.264,121.83
6.269,117.5
6.275,119.08
6.281,121.13
6.287,121.13
6.293,121.35
6.298,121.4
6.304,123.76
6.31,117.67
6.316,117.77
6.322,121.86
6.327,121.02
6.333,118.75
6.339,120.62
6.345,121.75
6.351,116.54
6.356,119.43
6.362,124
6.368,122.2
6.374,119.68
6.38,120.41
6.385,125.21
6.391,120.42
6.397,119.42
6.403,121.36
6.409,119.23
6.415,119.04
6.42,120.48
6.426,121.91
6.432,122.67
6.438,123.7
6.444,128.09
6.449,123.84
6.455,120.34
6.461,119.72
6.467,119.72
6.473,122.37
6.478,123.78
6.484,117.76
6.49,116.57
6.496,123.55
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,126.78
6.536,122.05
6.542,116.26
6.548,120.71
6.554,118.78
6.56,121.04
6.565,128.53
6.571,120.95
6.577,122.56
6.583,116.57
6.589,119.45
6.594,126.5
6.6,120.69
6.606,115.95
6.612,0
6.618,0
6.623,103.77
6.629,103.31
6.635,103.31
6.641,102.57
6.647,102.35
6.653,101.93
6.658,102.43
6.664,102.44
6.67,101.99
6.676,101.44
6.682,102.36
6.687,102.82
6.693,101.28
6.699,101.2
6.705,102.66
6.711,102.31
6.716,101.91
6.722,101.32
6.728,102.36
6.734,105.45
6.74,104.52
6.745,101.95
6.751,99.625
6.757,99.357
6.763,98.507
6.769,98.175
6.774,97.953
6.78,97.792
6.786,97.67
6.792,97.388
6.798,97.49
6.803,96.832
6.809,96.051
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,93.547
6.908,93.771
6.914,93.418
6.92,93.04
6.925,91.853
6.931,91.228
6.937,90.724
6.943,90.132
6.949,88.734
6.954,87.555
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,131.74
7.181,132.03
7.187,131.91
7.192,131.97
7.198,132.34
7.204,132.67
7.21,133.17
7.216,134.12
7.221,134.88
7.227,135.97
7.233,136.25
7.239,136.8
7.245,138.03
7.25,139.52
7.256,141.88
7.262,149.08
7.268,150.87
7.274,147
7.279,145.94
7.285,147.08
7.291,148.44
7.297,148.2
7.303,145.2
7.308,146.07
7.314,146.81
7.32,146.91
7.326,145.1
7.332,143.33
7.338,142.32
7.343,140.79
7.349,137.82
7.355,136.09
7.361,135.22
7.367,134.59
7.372,135.57
7.378,138.96
7.384,0
7.39,124.9
7.396,123.45
7.401,123.09
7.407,122.05
7.413,119.89
7.419,118.09
7.425,115.45
7.43,113.67
7.436,113.08
7.442,111.21
7.448,110.48
7.454,110.22
7.459,109.08
7.465,108.43
7.471,108.11
7.477,106.8
7.483,106.68
7.488,106.12
7.494,105.51
7.5,105.04
7.506,104.71
7.512,104.54
7.517,104.34
7.523,104.26
7.529,104.12
7.535,103.49
7.541,103.4
7.546,102.78
7.552,102.55
7.558,102.58
7.564,102.41
7.57,102.42
7.576,102.72
7.581,102.74
7.587,102.83
7.593,102.85
7.599,102.87
7.605,102.86
7.61,103.18
7.616,103.25
7.622,103.31
7.628,103.71
7.634,0
7.639,0
7.645,0
7.651,0
7.657,105.66
7.663,106.58
7.668,106.99
7.674,107.14
7.68,106.96
7.686,107.08
7.692,107.28
7.697,106.34
7.703,104.43
7.709,107.48
7.715,108.99
7.721,109.46
7.726,109.22
7.732,110.08
7.738,110.63
7.744,110.24
7.75,110.93
7.755,111.91
7.761,110.28
7.767,109.88
7.773,111.17
7.779,110.88
7.784,111.33
7.79,112.48
7.796,112.86
7.802,116.16
7.808,116.76
7.814,118.03
7.819,124.39
7.825,117.79
7.831,117.89
7.837,116.66
7.843,114.03
7.848,115.83
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,115
7.889,120.88
7.895,120.73
7.901,123
7.906,123.89
7.912,122.02
7.918,119.28
7.924,116.21
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,98.451
8.121,93.259
8.127,94.238
8.133,96.136
8.139,94.653
8.144,95.077
8.15,94.369
8.156,94.306
8.162,93.569
8.168,92.632
8.173,94.553
8.179,95.407
8.185,100.06
8.191,99.416
8.197,0
8.202,0
8.208,95.206
8.214,95.754
8.22,96.172
8.226,95.796
8.231,95.772
8.237,96.134
8.243,96.401
8.249,96.783
8.255,97.323
8.26,97.578
8.266,98.602
8.272,99.308
8.278,99.729
8.284,99.961
8.29,99.979
8.295,100.5
8.301,100.74
8.307,101.27
8.313,101.79
8.319,102.58
8.324,103.24
8.33,103.39
8.336,104.76
8.342,105.13
8.348,105.74
8.353,106.43
8.359,106.71
8.365,107.88
8.371,108.24
8.377,108.7
8.382,109.1
8.388,109.65
8.394,110.03
8.4,110.28
8.406,110.47
8.411,111.36
8.417,111.65
8.423,111.92
8.429,112.27
8.435,112.61
8.44,113.1
8.446,112.9
8.452,113.02
8.458,111.8
8.464,112.96
8.469,115.62
8.475,116.72
8.481,116.59
8.487,115.26
8.493,114.62
8.499,114.99
8.504,114.84
8.51,114.42
8.516,114.69
8.522,114.16
8.528,113.46
8.533,113.66
8.539,112.56
8.545,112.07
8.551,113.44
8.557,113.57
8.562,111.67
8.568,109.15
8.574,108.16
8.58,107.61
8.586,107.3
8.591,107.11
8.597,104.62
8.603,104.1
8.609,104.3
8.615,103.02
8.62,100.42
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,95.567
8.696,97.4
8.702,99.112
8.707,99.588
8.713,101.81
8.719,101.68
8.725,102.63
8.731,102.61
8.737,102.36
8.742,101.93
8.748,101.88
8.754,101.17
8.76,100.49
8.766,100.42
8.771,99.944
8.777,100.09
8.783,100.18
8.789,100.01
8.795,100.17
8.8,99.744
8.806,99.375
8.812,99.127
8.818,98.692
8.824,98.667
8.829,98.535
8.835,94.25
8.841,95.756
8.847,98.702
8.853,100.21
8.858,100.17
8.864,100.32
8.87,100.3
8.876,100.19
8.882,100.42
8.887,101.38
8.893,101.21
8.899,101.6
8.905,102.15
8.911,102.27
8.916,102.36
8.922,101.76
8.928,101.89
8.934,101.42
8.94,101.04
8.945,100.47
8.951,100.35
8.957,99.94
8.963,100.65
8.969,100.25
8.975,99.98
8.98,101.05
8.986,104.37
8.992,103.48
8.998,102.9
9.004,100.48
9.009,100.53
9.015,104.05
9.021,103.91
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,116.69
10.385,116.69
10.391,123.81
10.397,122.11
10.403,120.71
10.408,120.73
10.414,121.77
10.42,127.38
10.426,121.82
10.432,121.03
10.437,119.21
10.443,117.94
10.449,119.36
10.455,121.69
10.461,124.86
10.466,127.37
10.472,0
10.478,0
10.484,0
10.49,117.93
10.495,119.21
10.501,120.41
10.507,120.05
10.513,120.67
10.519,124.84
10.524,125.75
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,126.57
10.594,122.35
10.6,121.38
10.606,123.71
10.612,121.99
10.617,121.7
10.623,123.32
10.629,121.56
10.635,119.06
10.641,124.15
10.646,127.2
10.652,121.32
10.658,0
10.664,117.7
10.67,123.42
10.675,119.44
10.681,113.85
10.687,121.11
10.693,127.8
10.699,124.47
10.704,123.06
10.71,115.94
10.716,120.4
10.722,126.08
10.728,0
10.733,0
10.739,0
10.745,0
10.751,127.41
10.757,121.42
10.762,119.44
10.768,121.91
10.774,118.82
10.78,120.88
10.786,122.15
10.791,116.64
10.797,122.06
10.803,124.6
10.809,119.7
10.815,126.44
10.82,128.08
10.826,122.04
10.832,122.38
10.838,119.19
10.844,122.1
10.85,120.44
10.855,119.94
10.861,119.09
10.867,124.43
10.873,127.77
10.879,123.39
10.884,123.52
10.89,123.44
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,129.35
10.937,128.87
10.942,122.05
10.948,123.85
10.954,120.02
10.96,121.74
10.966,121.38
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,133.92
11.018,130.39
11.024,131.23
11.029,130.16
11.035,129.41
11.041,127.93
11.047,126.41
11.053,125.08
11.059,125.26
11.064,125.63
11.07,125.81
11.076,125.98
11.082,125.73
11.088,125.08
11.093,124.94
11.099,125.13
11.105,125.23
11.111,125.67
11.117,126.25
11.122,126.11
11.128,125.89
11.134,125.87
11.14,125.96
11.146,125.87
11.151,125.88
11.157,126.15
11.163,126.21
11.169,126.34
11.175,126.59
11.18,127.01
11.186,127.46
11.192,128.13
11.198,128.25
11.204,129.26
11.209,129.98
11.215,130.44
11.221,132.31
11.227,132.97
11.233,133.76
11.238,133.21
11.244,135.51
11.25,135.96
11.256,137.29
11.262,138.35
11.267,138.59
11.273,138.38
11.279,139.81
11.285,142.14
11.291,142.37
11.297,136.63
11.302,129.9
11.308,137.36
11.314,139.64
11.32,139.6
