0,0
0.006,0
0.012,86.301
0.017,86.301
0.023,86.301
0.029,86.301
0.035,87.268
0.041,86.301
0.046,86.301
0.052,86.301
0.058,86.301
0.064,91.449
0.07,88.474
0.075,86.301
0.081,87.079
0.087,86.556
0.093,86.301
0.099,88.942
0.104,90.566
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,86.301
0.261,86.301
0.267,86.301
0.273,86.301
0.279,86.301
0.284,86.301
0.29,86.301
0.296,86.301
0.302,87.049
0.308,86.301
0.313,86.301
0.319,86.634
0.325,89.531
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,89.161
0.447,86.301
0.453,86.301
0.459,86.301
0.464,86.301
0.47,86.301
0.476,86.301
0.482,86.301
0.488,86.301
0.493,87.706
0.499,86.301
0.505,86.301
0.511,87.026
0.517,88.898
0.522,87.735
0.528,86.301
0.534,0
0.54,93.486
0.546,88.09
0.551,86.301
0.557,86.301
0.563,86.301
0.569,86.301
0.575,86.409
0.58,87.716
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,86.301
0.639,86.301
0.644,86.301
0.65,86.301
0.656,87.578
0.662,87.123
0.668,86.301
0.673,87.521
0.679,0
0.685,86.301
0.691,86.301
0.697,86.301
0.702,89.121
0.708,86.51
0.714,86.301
0.72,86.301
0.726,90.278
0.731,91.116
0.737,86.301
0.743,86.301
0.749,87.847
0.755,88.963
0.76,86.301
0.766,86.301
0.772,87.484
0.778,92.429
0.784,90.039
0.789,86.301
0.795,86.301
0.801,86.301
0.807,86.301
0.813,88.365
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,91.585
0.911,86.301
0.917,86.301
0.923,86.301
0.929,88.926
