1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,111.3
2.421,109.83
2.426,109.31
2.432,108.53
2.438,108.18
2.444,107.72
2.45,107.09
2.456,106.61
2.461,106.23
2.467,106.89
2.473,108.44
2.479,109.1
2.485,108.5
2.49,107.32
2.496,107.24
2.502,107.04
2.508,106.66
2.514,106.53
2.519,107.56
2.525,107.77
2.531,108.06
2.537,107.02
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,228.66
2.699,236.22
2.705,242.78
2.711,242.12
2.717,240.54
2.723,238.04
2.728,234.82
2.734,233.69
2.74,233.43
2.746,232.85
2.752,232.33
2.757,230.75
2.763,229.08
2.769,228.23
2.775,228.76
2.781,230.21
2.786,231.1
2.792,228.06
2.798,227.25
2.804,229.42
2.81,231.84
2.815,233.12
2.821,233.5
2.827,231.93
2.833,230.63
2.839,230.71
2.844,232.81
2.85,232.08
2.856,0
2.862,249.3
2.868,256.07
2.873,258.75
2.879,259.8
2.885,260.52
2.891,260.37
2.897,258.56
2.902,252.79
2.908,246.11
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,236.02
3.019,232.27
3.024,226.3
3.03,234.05
3.036,230.16
3.042,225.18
3.048,225.57
3.053,215.67
3.059,218.52
3.065,216.76
3.071,209.86
3.077,211.37
3.082,218.68
3.088,224.03
3.094,220.61
3.1,222.62
3.106,218.39
3.111,0
3.117,0
3.123,0
3.129,237.15
3.135,235.73
3.14,233.63
3.146,232.05
3.152,229.56
3.158,227.38
3.164,226.23
3.17,223.66
3.175,222.21
3.181,220.69
3.187,220.69
3.193,221.13
3.199,219.58
3.204,217.63
3.21,216.98
3.216,216.66
3.222,216.48
3.228,216.93
3.233,217.58
3.239,217.59
3.245,215.98
3.251,215.51
3.257,215.44
3.262,214.7
3.268,215.01
3.274,215.36
3.28,214.89
3.286,214.93
3.291,215.05
3.297,214.69
3.303,214.81
3.309,215.23
3.315,215.85
3.32,215.77
3.326,215.5
3.332,215.79
3.338,215.86
3.344,215.34
3.349,213.77
3.355,211.25
3.361,215.27
3.367,221.24
3.373,219.28
3.379,218.84
3.384,220.73
3.39,221.32
3.396,224.05
3.402,218.56
3.408,217.23
3.413,216.88
3.419,215.25
3.425,215.33
3.431,221.94
3.437,226.47
3.442,228.58
3.448,223.16
3.454,221.42
3.46,218.72
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,221.78
3.692,226.49
3.698,229.25
3.704,228.46
3.709,228.72
3.715,229.25
3.721,227.96
3.727,230.68
3.733,232.4
3.738,229.4
3.744,231.18
3.75,235.25
3.756,235.85
3.762,235.37
3.767,236.24
3.773,236.93
3.779,238.94
3.785,241.35
3.791,242.12
3.796,246.8
3.802,250.09
3.808,253.14
3.814,256.17
3.82,261.96
3.825,267.79
3.831,272.99
3.837,278.12
3.843,278.48
3.849,278.84
3.855,290.84
3.86,295.88
3.866,298.56
3.872,316.08
3.878,331.06
3.884,334.98
3.889,341.96
3.895,332.16
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,216.03
4.174,213.65
4.18,215.82
4.185,216.63
4.191,215.55
4.197,215.4
4.203,214.41
4.209,221.07
4.214,219.73
4.22,210.35
4.226,208.07
4.232,206.21
4.238,204.89
4.243,204.06
4.249,203.48
4.255,203.49
4.261,202.75
4.267,201.7
4.272,200.38
4.278,199.09
4.284,201.69
4.29,200.8
4.296,198.54
4.301,198.68
4.307,201.53
4.313,202.03
4.319,198.85
4.325,197.49
4.331,199.5
4.336,201.96
4.342,0
4.348,0
4.354,0
4.36,197.36
4.365,199.58
4.371,198.98
4.377,198.28
4.383,200.32
4.389,202.17
4.394,202.7
4.4,202.31
4.406,200.66
4.412,199.36
4.418,198.57
4.423,198.97
4.429,199.95
4.435,200.09
4.441,199.22
4.447,198.69
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,227.82
4.644,219.22
4.65,217.81
4.656,216.57
4.661,214.95
4.667,214.52
4.673,214.46
4.679,214.19
4.685,213.64
4.69,212.41
4.696,211.28
4.702,210.23
4.708,210.64
4.714,210.97
4.719,210.08
4.725,210.04
4.731,210.44
4.737,210.3
4.743,210.91
4.748,212.24
4.754,213.2
4.76,212.77
4.766,213.27
4.772,214.47
4.778,215.87
4.783,217.15
4.789,217.59
4.795,218.78
4.801,219.65
4.807,220.15
4.812,221.6
4.818,222.99
4.824,224.06
4.83,224.53
4.836,223.8
4.841,223.95
4.847,224.5
4.853,224.47
4.859,223.8
4.865,225.02
4.87,227.66
4.876,227.22
4.882,229.25
4.888,234.13
4.894,235.69
4.899,237.84
4.905,242.68
4.911,244.22
4.917,240.43
4.923,237.42
4.928,234.88
4.934,236.54
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,206.57
5.312,208.78
5.317,209.93
5.323,207.66
5.329,209.31
5.335,210.12
5.341,213.99
5.346,220.14
5.352,214.36
5.358,209.79
5.364,208.01
5.37,207.08
5.375,207.31
5.381,207.35
5.387,206.48
5.393,207
5.399,207.79
5.404,207.26
5.41,207.19
5.416,207.45
5.422,207.5
5.428,207.51
5.433,207.76
5.439,208.2
5.445,208.4
5.451,208.47
5.457,208.75
5.462,209.41
5.468,209.86
5.474,210.03
5.48,210.62
5.486,210.85
5.492,210.94
5.497,211.45
5.503,211.54
5.509,211.49
5.515,211.86
5.521,212.25
5.526,212.64
5.532,213
5.538,212.85
5.544,212.97
5.55,213.48
5.555,213.63
5.561,213.54
5.567,213.52
5.573,213.46
5.579,213.18
5.584,212.97
5.59,212.55
5.596,212.48
5.602,212.83
5.608,212.79
5.613,213.95
5.619,214.7
5.625,214.16
5.631,214.65
5.637,213.99
5.642,213.23
5.648,212.86
5.654,213.32
5.66,212.44
5.666,214.11
5.671,213.91
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,203.38
5.915,204.19
5.921,201.41
5.927,201.11
5.933,201.94
5.939,202.64
5.944,203.99
5.95,204.18
5.956,204.35
5.962,204.92
5.968,204.93
5.973,205.05
5.979,205.68
5.985,205.8
5.991,205.24
5.997,205.47
6.002,205.41
6.008,205.62
6.014,205.85
6.02,205.77
6.026,206.21
6.031,205.96
6.037,205.41
6.043,204.53
6.049,204.34
6.055,204.33
6.06,202.88
6.066,202.65
6.072,202.46
6.078,201.66
6.084,202.19
6.089,201.98
6.095,202.1
6.101,202.96
6.107,203.01
6.113,203.51
6.118,205
6.124,205.6
6.13,207.71
6.136,210.47
6.142,213.98
6.147,212.45
6.153,212.95
6.159,216.75
6.165,220.79
6.171,219.55
6.177,215.52
6.182,208.59
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,205.86
6.403,199.69
6.409,193.62
6.415,195.29
6.42,194.75
6.426,194.93
6.432,194.51
6.438,193.48
6.444,192.79
6.449,191.68
6.455,191.54
6.461,191.34
6.467,191.86
6.473,192.35
6.478,191.2
6.484,190.25
6.49,190.51
6.496,192
6.502,191.69
6.507,190.19
6.513,190.51
6.519,191.6
6.525,191.77
6.531,191.44
6.536,191.48
6.542,191.23
6.548,191.62
6.554,191.75
6.56,191.27
6.565,191.08
6.571,190.57
6.577,190.32
6.583,190.16
6.589,189.67
6.594,189.53
6.6,189.75
6.606,190.22
6.612,190.22
6.618,190.39
6.623,190.08
6.629,189.58
6.635,189.93
6.641,189.88
6.647,190.66
6.653,191.36
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,254.04
8.748,248.64
8.754,243.4
8.76,236.68
8.766,240.94
8.771,241.94
8.777,239.55
8.783,239.17
8.789,238.23
8.795,237.46
8.8,236.21
8.806,234.07
8.812,232.69
8.818,231.38
8.824,230.16
8.829,229.49
8.835,229.8
8.841,228.94
8.847,228.12
8.853,227.16
8.858,226.7
8.864,225.83
8.87,224.29
8.876,222.53
8.882,222.71
8.887,227.57
8.893,228.55
8.899,228.26
8.905,228.45
8.911,227.47
8.916,222.9
8.922,220.68
8.928,221.9
8.934,221.25
8.94,219.55
8.945,223.94
8.951,229.34
8.957,231.46
8.963,231.51
8.969,230.34
8.975,227.98
8.98,225.49
8.986,224.38
8.992,222.47
8.998,218.99
9.004,214.94
9.009,213.37
9.015,213.28
9.021,211.98
9.027,211.72
9.033,215.03
9.038,215.97
9.044,213.95
9.05,209.64
9.056,209.07
9.062,208.6
9.067,207.68
9.073,207.63
9.079,200.09
9.085,202.63
9.091,209.44
9.096,209.05
9.102,205.3
9.108,203.96
9.114,204.32
9.12,203.48
9.125,202.26
9.131,202.82
9.137,204.61
9.143,205.79
9.149,206.16
9.154,206.24
9.16,205.8
9.166,203.72
9.172,202.94
9.178,202.94
9.183,202.18
9.189,201.6
9.195,201.92
9.201,200.98
9.207,200.32
9.213,201.87
9.218,202.05
9.224,204.28
9.23,208.59
9.236,210.23
9.242,213.26
9.247,212.77
9.253,211.17
9.259,210.78
9.265,209.42
9.271,207.33
9.276,206.56
9.282,203.84
9.288,204.48
9.294,206.3
9.3,205.54
9.305,204.79
9.311,205.14
9.317,206.72
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
