0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,93.725
0.035,94.591
0.041,94.692
0.046,93.533
0.052,92.451
0.058,92.311
0.064,94.485
0.07,91.874
0.075,91.233
0.081,90.433
0.087,89.902
0.093,92.635
0.099,92.004
0.104,90.618
0.11,92.952
0.116,94.04
0.122,91.984
0.128,94.127
0.134,91.57
0.139,91.409
0.145,91.667
0.151,91.348
0.157,91.305
0.163,91.322
0.168,91.053
0.174,0
0.18,0
0.186,90.61
0.192,90.52
0.197,90.225
0.203,90.556
0.209,90.243
0.215,90.016
0.221,90.205
0.226,90.011
0.232,91.051
0.238,91.317
0.244,91.148
0.25,91.637
0.255,92.549
0.261,93.272
0.267,92.915
0.273,92.917
0.279,93.162
0.284,93.181
0.29,92.818
0.296,92.827
0.302,94.544
0.308,94.59
0.313,93.075
0.319,92.881
0.325,92.599
0.331,92.463
0.337,92.11
0.342,91.504
0.348,91.406
0.354,91.728
0.36,91.486
0.366,90.855
0.372,91.681
0.377,93.1
0.383,93.866
0.389,93.828
0.395,92.586
0.401,91.001
0.406,90.14
0.412,0
0.418,0
0.424,0
0.43,0
0.435,91.206
0.441,89.962
0.447,88.827
0.453,87.04
0.459,88.279
0.464,90.099
0.47,91.892
0.476,91.835
0.482,93.365
0.488,92.8
0.493,92.414
0.499,93.754
0.505,91.809
0.511,91.109
0.517,91.782
0.522,92.316
0.528,91.614
0.534,91.034
0.54,90.66
0.546,90.438
0.551,90.784
0.557,90.605
0.563,90.696
0.569,90.966
0.575,91.105
0.58,90.217
0.586,90.314
0.592,91.121
0.598,93.579
0.604,90.984
0.61,89.246
0.615,87.487
0.621,88.06
0.627,88.312
0.633,88.198
0.639,87.805
0.644,87.441
0.65,88.652
0.656,88.161
0.662,86.863
0.668,86.301
0.673,86.301
0.679,86.301
0.685,86.301
0.691,86.301
0.697,86.301
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
