1.109,174.82
1.115,173.36
1.12,172.75
1.126,171.73
1.132,171.2
1.138,169.84
1.144,169.28
1.149,170.58
1.155,171.89
1.161,169.93
1.167,166.94
1.173,167.35
1.178,167.71
1.184,173.88
1.19,178.18
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,188.01
1.3,187.12
1.306,185.71
1.312,184.75
1.318,185.17
1.324,185.63
1.329,186.12
1.335,186.4
1.341,186.69
1.347,187.55
1.353,188.6
1.358,190.18
1.364,192.04
1.37,193.82
1.376,195.03
1.382,195.48
1.387,195.79
1.393,194.53
1.399,193.21
1.405,195.42
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,173.73
1.62,169.51
1.625,167.49
1.631,165.27
1.637,163.39
1.643,163.47
1.649,162.13
1.654,161.19
1.66,161.57
1.666,161.63
1.672,161.66
1.678,160.56
1.683,159.61
1.689,159.8
1.695,159.64
1.701,159.47
1.707,159.76
1.712,160.04
1.718,159.89
1.724,158.74
1.73,158.15
1.736,158.44
1.741,158.59
1.747,158.49
1.753,158.29
1.759,157.84
1.765,157.35
1.771,157.08
1.776,156.65
1.782,156.54
1.788,156.41
1.794,155.98
1.8,155.96
1.805,156
1.811,156.73
1.817,157.51
1.823,157.01
1.829,155.87
1.834,155.38
1.84,156.18
1.846,157.08
1.852,156.39
1.858,155.69
1.863,155.61
1.869,155.84
1.875,156.99
1.881,156.87
1.887,156.85
1.892,157.33
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,174.23
2.078,175.95
2.084,178.77
2.09,187.95
2.096,190
2.101,191.56
2.107,193.11
2.113,195.48
2.119,197.58
2.125,198.21
2.13,201.16
2.136,201.32
2.142,201.86
2.148,205.48
2.154,206.13
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,224.99
2.334,225.46
2.339,224.15
2.345,222.88
2.351,222.99
2.357,221.55
2.363,221.18
2.368,220.25
2.374,218.74
2.38,218.25
2.386,218.74
2.392,218.99
2.397,218.95
2.403,219.98
2.409,220.9
2.415,221.58
2.421,222.56
2.426,223.72
2.432,225.13
2.438,225.67
2.444,223.68
2.45,221.58
2.456,222.93
2.461,223.02
2.467,221.07
2.473,222.03
2.479,222.61
2.485,221.97
2.49,220.88
2.496,221.22
2.502,222.05
2.508,222.5
2.514,224.14
2.519,226.34
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,181.88
2.635,180.58
2.641,179.82
2.647,175.87
2.653,173.57
2.659,171.25
2.664,168.59
2.67,166.27
2.676,164.93
2.682,164.63
2.688,164.24
2.694,163.29
2.699,161.22
2.705,160.4
2.711,160.03
2.717,158.64
2.723,158.31
2.728,158.95
2.734,158.43
2.74,157.35
2.746,155.49
2.752,154.79
2.757,154.82
2.763,153.66
2.769,152.84
2.775,153.69
2.781,154.15
2.786,153.47
2.792,153.72
2.798,153.45
2.804,150.3
2.81,149.16
2.815,148.49
2.821,148.03
2.827,148.3
2.833,150.99
2.839,148.64
2.844,150.35
2.85,149.68
2.856,148.21
2.862,149.4
2.868,142.49
2.873,141.39
2.879,141.29
2.885,141.04
2.891,141.06
2.897,140.58
2.902,140.38
2.908,140.21
2.914,139.66
2.92,139.73
2.926,139.15
2.932,138.9
2.937,138.45
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,149.66
3.384,150.47
3.39,150.93
3.396,150.94
3.402,150.74
3.408,150.22
3.413,149.63
3.419,149.02
3.425,148.59
3.431,148.41
3.437,148.49
3.442,148.48
3.448,148.25
3.454,149.52
3.46,149.95
3.466,148.91
3.471,148.79
3.477,148.21
3.483,147.68
3.489,147.73
3.495,147.91
3.5,146.87
3.506,145.02
3.512,147.53
3.518,147.18
3.524,143.68
3.529,143.58
3.535,144.26
3.541,145
3.547,149.95
3.553,149.46
3.558,146.49
3.564,146.24
3.57,146.11
3.576,145.9
3.582,145.66
3.587,144.38
3.593,143.52
3.599,143.48
3.605,143.31
3.611,142.22
3.617,140.98
3.622,140.31
3.628,140.06
3.634,139.82
3.64,141.53
3.646,143.37
3.651,144.41
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,178.09
3.849,175.56
3.855,174.36
3.86,173.79
3.866,173.21
3.872,172.87
3.878,172.65
3.884,172.36
3.889,173.05
3.895,173.54
3.901,174.33
3.907,175.23
3.913,174.96
3.918,174.49
3.924,174.51
3.93,174.61
3.936,174.68
3.942,175.29
3.947,176.25
3.953,176.67
3.959,176.97
3.965,177.83
3.971,180.07
3.976,180.65
3.982,179.82
3.988,181.57
3.994,184.44
4,183.63
4.005,183.38
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,196.09
4.058,196.84
4.063,199.55
4.069,195.61
4.075,191.27
4.081,196.07
4.087,198.59
4.093,198.46
4.098,197.17
4.104,196.56
4.11,199.28
4.116,199
4.122,194.01
4.127,191.97
4.133,190.75
4.139,188.51
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,178.95
4.36,180.33
4.365,180.49
4.371,183.37
4.377,184.79
4.383,184.38
4.389,185.07
4.394,187.86
4.4,191.94
4.406,193.96
4.412,194.85
4.418,195.95
4.423,196.54
4.429,195.99
4.435,196.28
4.441,196.48
4.447,196.88
4.452,197.91
4.458,197.8
4.464,197.94
4.47,199.09
4.476,200.67
4.481,200.74
4.487,199.95
4.493,200.71
4.499,200.22
4.505,199.34
4.51,199.26
4.516,199.57
4.522,201.16
4.528,200.73
4.534,193.17
4.54,192.91
4.545,193.53
4.551,194.88
4.557,194.21
4.563,192.07
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,190.85
7.587,193.11
7.593,193.19
7.599,193.1
7.605,193.32
7.61,196.34
7.616,197.94
7.622,198.19
7.628,198.69
7.634,199.31
7.639,200.18
7.645,201.17
7.651,202.18
7.657,203.51
7.663,203.17
7.668,202.57
7.674,202.13
7.68,202.06
7.686,202.25
7.692,202.89
7.697,203.71
7.703,204.03
7.709,204.19
7.715,203.95
7.721,203.66
7.726,203.52
7.732,203.47
7.738,203.51
7.744,203.76
7.75,203.87
7.755,203.67
7.761,203.73
7.767,203.68
7.773,203.66
7.779,204.04
7.784,203.89
7.79,203.15
7.796,202.6
7.802,202.15
7.808,202.11
7.814,202.3
7.819,202.45
7.825,202.5
7.831,202.65
7.837,202.52
7.843,202.48
7.848,202.71
7.854,202.84
7.86,202.83
7.866,202.66
7.872,203.25
7.877,203.62
7.883,203.59
7.889,203.54
7.895,203.04
7.901,202.46
7.906,202.65
7.912,203.31
7.918,202.78
7.924,202.71
7.93,202.87
7.935,202.7
7.941,203.29
7.947,204.88
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,202.77
8.005,203.22
8.011,201.62
8.017,201.35
8.022,202.79
8.028,201.72
8.034,200.73
8.04,201.46
8.046,202.22
8.052,202.73
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,144.47
8.115,145.08
8.121,146.02
8.127,145.59
8.133,144.46
8.139,143.51
8.144,143.38
8.15,144
8.156,145.66
8.162,146.88
8.168,146.41
8.173,146.22
8.179,146.45
8.185,146.26
8.191,146.56
8.197,147.32
8.202,147.64
8.208,150.08
8.214,157.79
8.22,147.89
8.226,147.96
8.231,149.3
8.237,149.97
8.243,150.41
8.249,150.9
8.255,152.3
8.26,153.39
8.266,152.09
8.272,150.95
8.278,150.81
8.284,150.69
8.29,150.57
8.295,151.57
8.301,151.04
8.307,151.27
8.313,152.6
8.319,153.02
8.324,152.85
8.33,153.81
8.336,154.47
8.342,154.99
8.348,156.6
8.353,158.71
8.359,160.43
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,175.94
11.314,176.07
11.32,175.92
11.326,175.37
11.331,175.46
11.337,175.58
11.343,175.39
11.349,175.28
11.355,175.18
11.36,175.08
11.366,175.01
11.372,174.95
11.378,174.96
11.384,175.01
11.389,175.07
11.395,175.12
11.401,175.14
11.407,175.15
11.413,175.18
11.418,175.22
11.424,175.35
11.43,175.5
11.436,175.45
11.442,175.33
11.447,175.39
11.453,175.34
11.459,175.35
11.465,175.38
11.471,175.4
11.476,175.35
11.482,175.29
11.488,175.36
11.494,175.43
11.5,175.53
11.505,175.5
11.511,175.46
11.517,175.5
11.523,175.58
11.529,175.58
11.535,175.59
11.54,175.66
11.546,175.63
11.552,175.64
11.558,175.65
11.564,175.56
11.569,175.57
11.575,175.74
11.581,175.87
11.587,175.85
11.593,175.92
11.598,175.97
11.604,176.03
11.61,176.01
11.616,176
11.622,176.06
11.627,176.08
11.633,176.19
11.639,176.25
11.645,176.19
11.651,176.16
11.656,176.19
11.662,176.18
11.668,176.13
11.674,176.05
11.68,176.04
11.685,176.19
11.691,176.09
11.697,176.1
11.703,176.2
11.709,176.17
11.714,176.22
11.72,176.02
11.726,176.05
11.732,176.15
11.738,176.13
11.743,176.13
11.749,176.23
11.755,176.1
11.761,176.09
11.767,176.23
11.773,176.34
11.778,176.46
11.784,176.74
11.79,177.18
11.796,176.47
11.802,175.31
11.807,175.48
11.813,175.53
11.819,175.24
11.825,174.25
11.831,175.03
11.836,176.51
11.842,176.29
11.848,176.7
11.854,176.08
11.86,175.4
11.865,175.9
11.871,174.16
11.877,174.9
11.883,175.88
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,830.54
12.045,827.62
12.051,827.96
12.057,828.96
12.063,829.7
12.069,827.94
12.074,828.18
12.08,830.31
12.086,829.28
12.092,827.79
12.098,828.4
12.103,828.77
12.109,828.27
12.115,828.13
12.121,828.63
12.127,830.83
12.132,830.23
12.138,828.21
12.144,829.34
12.15,830.48
12.156,830.3
12.161,829.87
12.167,829.79
12.173,830.38
12.179,829.97
12.185,828.75
12.19,829.64
12.196,830.77
12.202,829.54
12.208,829.88
12.214,829.63
12.22,829.69
12.225,829.2
12.231,828.69
12.237,829.88
12.243,829.62
12.249,829
12.254,829.1
12.26,829.44
12.266,828.85
12.272,828.53
12.278,828.59
12.283,828.22
12.289,828.54
12.295,827.97
12.301,828.53
12.307,828.71
12.312,828.51
12.318,828.46
12.324,827.93
12.33,828.31
12.336,827.44
12.341,827.35
12.347,827.84
12.353,827.4
12.359,827.84
12.365,826.89
12.37,826.95
12.376,827.5
12.382,826.18
12.388,827.12
12.394,827.13
