1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,257.23
1.515,256.31
1.521,254.42
1.527,252.66
1.533,252.76
1.538,253.42
1.544,253.57
1.55,253.46
1.556,253.75
1.562,253.99
1.567,254.01
1.573,253.97
1.579,254.17
1.585,254.93
1.591,254.86
1.596,253.57
1.602,252.95
1.608,253.09
1.614,253.74
1.62,254.18
1.625,254.1
1.631,254.04
1.637,254.35
1.643,254.14
1.649,252.41
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,253.2
1.892,248.9
1.898,243.44
1.904,240.54
1.91,238.53
1.916,237.28
1.921,236.55
1.927,236.1
1.933,236.36
1.939,236.06
1.945,235.63
1.95,235.11
1.956,234.76
1.962,234.47
1.968,234
1.974,233.91
1.98,233.76
1.985,233.27
1.991,232.94
1.997,232.81
2.003,232.14
2.009,231.83
2.014,231.4
2.02,230.68
2.026,230.68
2.032,230.53
2.038,230.17
2.043,229.78
2.049,229.44
2.055,229.32
2.061,229.38
2.067,229.57
2.072,229.69
2.078,229.26
2.084,227.76
2.09,228.35
2.096,229.41
2.101,229.7
2.107,229.97
2.113,230.29
2.119,230.6
2.125,230.23
2.13,229.69
2.136,229.39
2.142,228.26
2.148,218.55
2.154,215.23
2.159,215.64
2.165,215.8
2.171,216.35
2.177,227.36
2.183,228.22
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,237.32
2.334,237.49
2.339,240.88
2.345,244.15
2.351,245.87
2.357,246.31
2.363,246.93
2.368,247.22
2.374,247.89
2.38,250.14
2.386,247.85
2.392,243.89
2.397,241.94
2.403,239.72
2.409,237.35
2.415,235.41
2.421,236.8
2.426,241.17
2.432,243.55
2.438,243.45
2.444,243.88
2.45,245.86
2.456,246.33
2.461,245.7
2.467,246.13
2.473,248.73
2.479,253.53
2.485,252.38
2.49,250.88
2.496,251.73
2.502,254.44
2.508,251.32
2.514,243.55
2.519,241.84
2.525,242.43
2.531,242.14
2.537,241.31
2.543,240.07
2.548,236.59
2.554,232.18
2.56,242.47
2.566,246.32
2.572,247.94
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,217.56
2.763,214.14
2.769,214.11
2.775,212.2
2.781,208.95
2.786,209.55
2.792,213.61
2.798,212.72
2.804,211.2
2.81,211
2.815,210.51
2.821,209.95
2.827,209.95
2.833,209.98
2.839,210.15
2.844,210.22
2.85,209.99
2.856,210.12
2.862,210.37
2.868,210.07
2.873,209.65
2.879,209.41
2.885,209.48
2.891,209.02
2.897,208.35
2.902,208.56
2.908,207.95
2.914,207.63
2.92,205.93
2.926,206.44
2.932,205.68
2.937,204.95
2.943,202.06
2.949,201.79
2.955,203.55
2.961,199.86
2.966,198.25
2.972,196.8
2.978,199.25
2.984,203.25
2.99,194.97
2.995,198.13
3.001,207.18
3.007,204.09
3.013,201.71
3.019,200.72
3.024,199.98
3.03,199.27
3.036,198.26
3.042,197.62
3.048,197.53
3.053,197.39
3.059,196.85
3.065,195.51
3.071,194.8
3.077,194.63
3.082,194.27
3.088,194.87
3.094,194.98
3.1,193.88
3.106,191.14
3.111,189.91
3.117,192.89
3.123,194.79
3.129,195.21
3.135,195.94
3.14,197.69
3.146,198.01
3.152,197.74
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,221.63
3.309,219.6
3.315,217.95
3.32,216.61
3.326,214.95
3.332,212.77
3.338,211.1
3.344,210.49
3.349,210.02
3.355,209.73
3.361,210.81
3.367,211.72
3.373,211.86
3.379,212.26
3.384,212.62
3.39,212.53
3.396,213.75
3.402,215.8
3.408,217.62
3.413,219.29
3.419,221.85
3.425,223.98
3.431,223.79
3.437,223.6
3.442,223.49
3.448,223.69
3.454,224.83
3.46,227.22
3.466,229.03
3.471,231.14
3.477,232.85
3.483,234.31
3.489,235.14
3.495,235.08
3.5,234.94
3.506,236.86
3.512,238.65
3.518,239.43
3.524,242.22
3.529,242.31
3.535,242.81
3.541,245.75
3.547,247.43
3.553,246.42
3.558,243.85
3.564,245.38
3.57,250
3.576,248.16
3.582,248.09
3.587,247.41
3.593,244.65
3.599,242.99
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,219.01
3.762,216.84
3.767,217.46
3.773,217.98
3.779,217.54
3.785,217.74
3.791,218.38
3.796,218.32
3.802,218.38
3.808,218.66
3.814,218.6
3.82,218.22
3.825,217.68
3.831,217.03
3.837,216.09
3.843,215.32
3.849,214.85
3.855,214.34
3.86,214.54
3.866,215.29
3.872,215.48
3.878,215.46
3.884,215.24
3.889,215.23
3.895,215.53
3.901,214.72
3.907,214.27
3.913,214.65
3.918,214.56
3.924,214.37
3.93,213.8
3.936,213.12
3.942,212.32
3.947,211.16
3.953,210
3.959,210.28
3.965,210.9
3.971,209.49
3.976,208.94
3.982,208.34
3.988,206.82
3.994,205.23
4,204.81
4.005,206.95
4.011,208.44
4.017,201.47
4.023,199.97
4.029,197.29
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,190.72
4.162,187.47
4.168,191.12
4.174,194
4.18,194.08
4.185,193.92
4.191,195.72
4.197,197.11
4.203,197.31
4.209,198.95
4.214,204.58
4.22,208.07
4.226,204.52
4.232,203.64
4.238,204.16
4.243,204.66
4.249,206.18
4.255,207.02
4.261,207.13
4.267,207.27
4.272,208.6
4.278,209.88
4.284,211.43
4.29,212.89
4.296,214.52
4.301,215.87
4.307,215.77
4.313,215.62
4.319,216.71
4.325,217.93
4.331,218.97
4.336,218.58
4.342,218.1
4.348,217.45
4.354,216.68
4.36,215.71
4.365,214.72
4.371,214.05
4.377,213.5
4.383,213.5
4.389,213.44
4.394,213.35
4.4,213.36
4.406,213.62
4.412,213.96
4.418,214.18
4.423,214.21
4.429,214.03
4.435,214.3
4.441,214.26
4.447,213.41
4.452,212.83
4.458,212.37
4.464,212.01
4.47,210.88
4.476,210.01
4.481,211.91
4.487,212.25
4.493,213.14
4.499,212.97
4.505,211.13
4.51,211.62
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,216.35
4.696,215.75
4.702,217.64
4.708,218.98
4.714,222.67
4.719,226.55
4.725,232.72
4.731,238.51
4.737,243.86
4.743,249.09
4.748,250.96
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,204.76
5.114,205.53
5.12,207.24
5.126,206.44
5.132,204.88
5.137,203.41
5.143,202.9
5.149,202.18
5.155,201.22
5.161,199.73
5.166,198.84
5.172,197.92
5.178,197.01
5.184,196.38
5.19,196.36
5.195,195.66
5.201,194.56
5.207,193.72
5.213,192.94
5.219,192.34
5.224,191.1
5.23,189.59
5.236,189.08
5.242,189.5
5.248,189.38
5.254,189.44
5.259,189.78
5.265,189.79
5.271,189.91
5.277,190.1
5.283,190.46
5.288,190.59
5.294,190.33
5.3,190.29
5.306,190.22
5.312,189.7
5.317,189.21
5.323,188.93
5.329,188.88
5.335,189.09
5.341,189.09
5.346,189.4
5.352,189.57
5.358,189.59
5.364,191.16
5.37,193.09
5.375,194.56
5.381,195.44
5.387,196.87
5.393,199.8
5.399,197.79
5.404,202.26
5.41,208.33
5.416,210.85
5.422,210.65
5.428,212.82
5.433,214.41
5.439,215.25
5.445,216.44
5.451,218.19
5.457,222.28
5.462,225.87
5.468,226.71
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,241.05
7.239,237.21
7.245,238.53
7.25,238.91
7.256,237.19
7.262,236.68
7.268,236.51
7.274,234.65
7.279,232.71
7.285,232.63
7.291,232.3
7.297,231.89
7.303,232.16
7.308,233.14
7.314,233.89
7.32,233.65
7.326,233.71
7.332,233.81
7.338,233.83
7.343,234.3
7.349,234.91
7.355,235.82
7.361,236.91
7.367,238.32
7.372,239.57
7.378,240.01
7.384,241.54
7.39,246.13
7.396,248.79
7.401,248.5
7.407,248.71
7.413,248.75
7.419,247.11
7.425,244.45
7.43,242.79
7.436,240.01
7.442,238.16
7.448,235.28
7.454,235.1
7.459,235.89
7.465,237.97
7.471,240.66
7.477,242.93
7.483,242.04
7.488,240.66
7.494,238.54
7.5,237.43
7.506,236.31
7.512,233.64
7.517,230.34
7.523,226.75
7.529,224.97
7.535,223.81
7.541,220.97
7.546,216.99
7.552,214.43
7.558,212.34
7.564,210.29
7.57,204.72
7.576,206.22
7.581,206.75
7.587,199.08
7.593,197.88
7.599,196.78
7.605,195.83
7.61,195.89
7.616,193.56
7.622,199.55
7.628,200.98
7.634,200.2
7.639,199.63
7.645,199.1
7.651,198.04
7.657,196.52
7.663,195.51
7.668,194.58
7.674,192.71
7.68,190.87
7.686,189.32
7.692,188.65
7.697,188.75
7.703,189.09
7.709,189.53
7.715,190.46
7.721,190.55
7.726,190.2
7.732,190.43
7.738,190.88
7.744,191
7.75,191.01
7.755,191.21
7.761,191.78
7.767,192.39
7.773,192.61
7.779,191.96
7.784,191.02
7.79,189.59
7.796,188.27
7.802,188.63
7.808,189.87
7.814,192.13
7.819,192.4
7.825,191.89
7.831,192.06
7.837,191.4
7.843,190.21
7.848,190.21
7.854,191.28
7.86,191.24
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,208.48
7.935,207.65
7.941,204.89
7.947,201.63
7.953,198.58
7.959,195.42
7.964,193.2
7.97,191.72
7.976,188.48
7.982,184.56
7.988,184.35
7.993,181.47
7.999,180.16
8.005,180.49
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,734.44
11.633,737.27
11.639,735.67
11.645,733.58
11.651,728.31
11.656,729.12
11.662,733.74
11.668,735.45
11.674,731.98
11.68,734.43
11.685,732.5
11.691,732.1
11.697,735.33
11.703,735.16
11.709,739.41
11.714,734.87
11.72,733.48
11.726,736.26
11.732,736.84
11.738,736.03
11.743,736.38
11.749,736.65
11.755,737.31
11.761,736.9
11.767,736.83
11.773,736.74
11.778,737.37
11.784,737.65
11.79,737.11
11.796,736.92
11.802,737.25
11.807,738.3
11.813,737.39
11.819,737.19
11.825,737.59
11.831,737.59
11.836,737.73
11.842,737.38
11.848,737.32
11.854,736.59
11.86,737.3
11.865,736.87
11.871,736.39
11.877,736.36
11.883,736.27
11.889,736.45
11.894,736.24
11.9,736.45
11.906,735.95
11.912,736.41
11.918,736.5
11.923,736.71
11.929,736.94
11.935,737.3
11.941,737.32
11.947,737.32
11.952,737.66
11.958,737.91
11.964,738.13
11.97,737.97
11.976,738.38
11.981,738.23
11.987,738.58
11.993,738.84
11.999,738.45
12.005,738.74
12.011,738.51
12.016,738.4
12.022,737.94
12.028,737.22
12.034,737.38
12.04,737
12.045,736.64
12.051,736.01
12.057,735.73
12.063,735.63
12.069,736.11
12.074,735.7
12.08,735.28
12.086,735.9
12.092,736.45
12.098,736.96
12.103,736.86
12.109,737.6
12.115,736.76
12.121,736.48
12.127,736.25
12.132,736.83
12.138,737.21
12.144,736.61
12.15,736.4
12.156,736.25
12.161,736.48
12.167,736.17
12.173,736.6
12.179,736.39
12.185,735.04
12.19,734.25
12.196,732.14
12.202,727.5
12.208,727.72
12.214,725.11
12.22,720.13
12.225,720.09
12.231,718.94
12.237,717.97
12.243,717.19
12.249,716.92
12.254,713.74
12.26,710.46
12.266,708.06
12.272,704.59
12.278,701.68
