0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,139.08
0.395,138.26
0.401,137.02
0.406,136.31
0.412,137.74
0.418,137.13
0.424,134.3
0.43,132.16
0.435,130.36
0.441,123.73
0.447,126.28
0.453,127.36
0.459,131.8
0.464,132.46
0.47,127.29
0.476,125.17
0.482,127.6
0.488,132.75
0.493,133.37
0.499,0
0.505,0
0.511,141.45
0.517,140.31
0.522,138.82
0.528,143.71
0.534,140.42
0.54,138.5
0.546,138.73
0.551,136.78
0.557,0
0.563,0
0.569,151.06
0.575,151.28
0.58,149.98
0.586,149.47
0.592,149.84
0.598,149.89
0.604,150.81
0.61,151.55
0.615,152.02
0.621,152.89
0.627,153.96
0.633,155.45
0.639,156.72
0.644,157.39
0.65,158.44
0.656,159.23
0.662,159.93
0.668,161.33
0.673,162.93
0.679,163.13
0.685,162.06
0.691,163
0.697,161.28
0.702,157.42
0.708,157.36
0.714,158.82
0.72,160.14
0.726,0
0.731,179.02
0.737,180.35
0.743,178.34
0.749,178.26
0.755,179.63
0.76,177.94
0.766,176.51
0.772,178.21
0.778,177.15
0.784,166.96
0.789,163.56
0.795,162.87
0.801,164.16
0.807,165.29
0.813,166.32
0.819,167.84
0.824,172.77
0.83,175.01
0.836,167
0.842,166.62
0.848,164.94
0.853,159.86
0.859,163.34
0.865,163.15
0.871,161.04
0.877,163.27
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,146.39
0.935,140.28
0.94,140.07
0.946,138.91
