0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,234.93
0.354,233.09
0.36,229.59
0.366,225.54
0.372,225.11
0.377,223.65
0.383,223.81
0.389,224.91
0.395,222.8
0.401,220.8
0.406,222.21
0.412,226.82
0.418,227.47
0.424,223.76
0.43,220.73
0.435,219.49
0.441,218.05
0.447,217.06
0.453,216.39
0.459,216.06
0.464,215.94
0.47,216.09
0.476,216.89
0.482,217.04
0.488,214.99
0.493,209.03
0.499,206.8
0.505,215.78
0.511,0
0.517,0
0.522,244.6
0.528,239.85
0.534,237.21
0.54,235.91
0.546,234.11
0.551,234.46
0.557,237
0.563,237.88
0.569,238.58
0.575,241.47
0.58,245.12
0.586,248.44
0.592,252.15
0.598,255.44
0.604,258.99
0.61,263.67
0.615,269.14
0.621,273.36
0.627,276.7
0.633,280
0.639,281.8
0.644,277.77
0.65,278.07
0.656,275.04
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,238.9
0.9,235.93
0.906,230.81
0.911,228.32
0.917,227.25
0.923,225.46
0.929,223.1
0.935,221.42
0.94,220.35
0.946,218.64
0.952,216.53
0.958,213.77
0.964,212.58
0.969,212.68
0.975,213.76
0.981,211.84
