1.086,135.96
1.091,137.77
1.097,139.63
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,155.38
1.149,157.29
1.155,158.56
1.161,159.66
1.167,167.28
1.173,166.97
1.178,167.85
1.184,169.25
1.19,166.97
1.196,167.72
1.202,167.13
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,123
1.353,121.52
1.358,121.26
1.364,121.84
1.37,120.81
1.376,117.57
1.382,117.34
1.387,117.09
1.393,117.04
1.399,117.01
1.405,116.61
1.411,116.12
1.416,115.86
1.422,115.23
1.428,114.86
1.434,116.62
1.44,113.72
1.445,113.6
1.451,113.54
1.457,113.57
1.463,112.72
1.469,112.86
1.474,112.56
1.48,112.43
1.486,112.62
1.492,112.62
1.498,112.68
1.503,112.89
1.509,113.29
1.515,113.92
1.521,114
1.527,114.73
1.533,115.5
1.538,115.18
1.544,116.2
1.55,116.68
1.556,116.14
1.562,116.86
1.567,119.3
1.573,119.43
1.579,120
1.585,120.61
1.591,120.2
1.596,119.65
1.602,119.13
1.608,119.06
1.614,119.25
1.62,116.17
1.625,113.06
1.631,114.81
1.637,116.6
1.643,119.36
1.649,120.99
1.654,124.8
1.66,120.61
1.666,119.17
1.672,120.27
1.678,119.36
1.683,118.01
1.689,120.24
1.695,119.25
1.701,119.98
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,125.27
1.811,123.9
1.817,122.25
1.823,122.32
1.829,122.74
1.834,121.89
1.84,121.83
1.846,121.99
1.852,121.68
1.858,121.74
1.863,121.82
1.869,121.71
1.875,121.99
1.881,121.95
1.887,123.25
1.892,124.08
1.898,124.3
1.904,124.34
1.91,124.38
1.916,124.62
1.921,124.85
1.927,125.05
1.933,125.53
1.939,125.85
1.945,125.96
1.95,126.65
1.956,126.87
1.962,127.06
1.968,127.55
1.974,127.54
1.98,127.28
1.985,126.87
1.991,126.94
1.997,126.85
2.003,126.7
2.009,126.33
2.014,125.62
2.02,125.11
2.026,124.75
2.032,125.11
2.038,125.38
2.043,124.89
2.049,126.23
2.055,126.94
2.061,125.49
2.067,125.72
2.072,125.84
2.078,124.3
2.084,118.45
2.09,119.74
2.096,121.07
2.101,120.22
2.107,119.77
2.113,118.9
2.119,119.69
2.125,120.31
2.13,120.74
2.136,121.71
2.142,122.34
2.148,123.17
2.154,124.6
2.159,125.29
2.165,126.19
2.171,126.49
2.177,129.35
2.183,132.36
2.188,133.38
2.194,134.66
2.2,135.25
2.206,134.53
2.212,132.64
2.218,130.84
2.223,130.84
2.229,131.56
2.235,131.07
2.241,132.95
2.247,134.89
2.252,130.98
2.258,131.01
2.264,130.22
2.27,124.82
2.276,131.11
2.281,132.28
2.287,133.95
2.293,129.12
2.299,0
2.305,0
2.31,0
2.316,109.52
2.322,107.06
2.328,108.22
2.334,110.93
2.339,110.06
2.345,107.47
2.351,107.57
2.357,107.67
2.363,107.03
2.368,106.08
2.374,105.95
2.38,105.65
2.386,104.75
2.392,102.72
2.397,102.32
2.403,100.7
2.409,99.976
2.415,98.242
2.421,97.293
2.426,97.543
2.432,95.389
2.438,94.352
2.444,94.923
2.45,94.901
2.456,95.169
2.461,95.787
2.467,91.503
2.473,91.322
2.479,88.788
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,87.682
2.566,87.923
2.572,88.574
2.577,88.721
2.583,88.45
2.589,88.66
2.595,88.972
2.601,89.204
2.606,89.784
2.612,90.714
2.618,91.462
2.624,91.781
2.63,91.753
2.635,93.043
2.641,94.645
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,104.56
3.413,107.41
3.419,108.29
3.425,107.41
3.431,107.75
3.437,107.93
3.442,106.94
3.448,107.19
3.454,107.12
3.46,106.92
3.466,107.42
3.471,108.33
3.477,108.46
3.483,108.58
3.489,108.6
3.495,108.61
3.5,109.64
3.506,111.39
3.512,115.22
3.518,119.15
3.524,122.45
3.529,123.93
3.535,123.47
3.541,123.8
3.547,127.45
3.553,130.27
3.558,130.38
3.564,0
3.57,0
3.576,134.59
3.582,136.1
3.587,136.96
3.593,138.15
3.599,140.66
3.605,143.81
3.611,144.85
3.617,145.03
3.622,145.89
3.628,143.73
3.634,145.22
3.64,150.35
3.646,153.1
3.651,150.68
3.657,148.08
3.663,0
3.669,0
3.675,0
3.68,149.37
3.686,147.97
3.692,147.35
3.698,140.49
3.704,140.93
3.709,141.21
3.715,141.66
3.721,143.96
3.727,148.47
3.733,149.24
3.738,147.43
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,130.78
3.779,126.73
3.785,121.93
3.791,122.71
3.796,123.21
3.802,119.32
3.808,119.77
3.814,121.89
3.82,117.98
3.825,116.27
3.831,115.75
3.837,114.64
3.843,113.83
3.849,115.31
3.855,115.05
3.86,111.15
3.866,111.47
3.872,110.62
3.878,108.82
3.884,105.33
3.889,104.69
3.895,105.49
3.901,104.41
3.907,104.4
3.913,104.52
3.918,105.94
3.924,0
3.93,0
3.936,101.36
3.942,96.097
3.947,95.621
3.953,95.31
3.959,95.378
3.965,95.573
3.971,95.228
3.976,95.162
3.982,94.506
3.988,93.984
3.994,94.108
4,93.952
4.005,92.913
4.011,92.858
4.017,92.292
4.023,92.072
4.029,89.972
4.034,89.944
4.04,89.495
4.046,89.607
4.052,89.808
4.058,89.439
4.063,89.868
4.069,89.357
4.075,88.843
4.081,88.67
4.087,88.084
4.093,87.873
4.098,87.52
4.104,87.299
4.11,87.54
4.116,87.695
4.122,87.77
4.127,87.495
4.133,86.921
4.139,89.973
4.145,90.045
4.151,93.499
4.156,94.319
4.162,95.951
4.168,96.624
4.174,96.051
4.18,96.234
4.185,0
4.191,0
4.197,0
4.203,99.651
4.209,99.131
4.214,102.57
4.22,104.32
4.226,106.11
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,104.1
4.545,105.17
4.551,106
4.557,105.54
4.563,105.32
4.569,104.73
4.574,103.99
4.58,102.53
4.586,101.64
4.592,100.97
4.598,100.19
4.603,100
4.609,100.24
4.615,99.882
4.621,99.959
4.627,99.055
4.632,98.51
4.638,98.682
4.644,98.635
4.65,97.751
4.656,96.961
4.661,98.295
4.667,98.716
4.673,98.704
4.679,98.254
4.685,98.165
4.69,98.207
4.696,98.55
4.702,99.183
4.708,99.948
4.714,100.54
4.719,101.38
4.725,101.28
4.731,100.94
4.737,100.83
4.743,100.84
4.748,100.97
4.754,101.25
4.76,101.53
4.766,101.92
4.772,102.39
4.778,102.95
4.783,102.92
4.789,102.37
4.795,102.77
4.801,102.2
4.807,102.94
4.812,102.65
4.818,102.8
4.824,103.62
4.83,103.05
4.836,104.03
4.841,104.45
4.847,103.4
4.853,103.08
4.859,104.27
4.865,103.57
4.87,103.91
4.876,101.98
4.882,101.49
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,98.851
5.05,99.556
5.056,99.539
5.062,99.522
5.068,98.771
5.074,97.8
5.079,95.604
5.085,94.058
5.091,94.317
5.097,95.701
5.103,95.756
5.108,94.814
5.114,94.308
5.12,92.79
5.126,91.918
5.132,92.052
5.137,92.483
5.143,92.391
5.149,91.913
5.155,90.81
5.161,90.838
5.166,91.341
5.172,90.486
5.178,90.353
5.184,90.805
5.19,91.5
5.195,91.11
5.201,90.52
5.207,90.778
5.213,90.681
5.219,90.664
5.224,90.609
5.23,90.69
5.236,90.663
5.242,91.231
5.248,91.69
5.254,92.329
5.259,92.749
5.265,93.485
5.271,93.277
5.277,93.263
5.283,93.046
5.288,92.797
5.294,93.171
5.3,93.466
5.306,94.277
5.312,93.946
5.317,90.992
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,108.13
5.462,108.4
5.468,113.07
5.474,116.66
5.48,117.07
5.486,117.38
5.492,120.84
5.497,121.43
5.503,120.98
5.509,119.91
5.515,119.74
5.521,120.31
5.526,121.71
5.532,122.14
5.538,121.11
5.544,119.87
5.55,119.49
5.555,119.87
5.561,119.05
5.567,117.01
5.573,112.97
5.579,109.76
5.584,110.7
5.59,109.29
5.596,106.19
5.602,102.67
5.608,99.5
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,117.08
8.824,115.96
8.829,115.33
8.835,114.14
8.841,114.15
8.847,112.31
8.853,111.05
8.858,109.23
8.864,107.29
8.87,106.89
8.876,106.03
8.882,104.22
8.887,103.4
8.893,102.46
8.899,102.61
8.905,101.86
8.911,100.89
8.916,100.8
8.922,100.99
8.928,100.69
8.934,100.62
8.94,101.26
8.945,101.46
8.951,101.44
8.957,101.44
8.963,101.8
8.969,102.24
8.975,102.45
8.98,102.86
8.986,102.75
8.992,103.16
8.998,104.35
9.004,104.35
9.009,104.32
9.015,103.93
9.021,104.18
9.027,103.74
9.033,104.08
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,112.82
9.114,111.96
9.12,111.67
9.125,109.58
9.131,108.63
9.137,110.11
9.143,110.93
9.149,110.92
9.154,113.03
9.16,111.66
9.166,110.79
9.172,110.36
9.178,107.08
9.183,108.12
9.189,108.11
9.195,106.9
9.201,106.59
9.207,106.68
9.213,106.59
9.218,106.25
9.224,106.35
9.23,106.28
9.236,106.13
9.242,106.14
9.247,106.06
9.253,106.07
9.259,106.04
9.265,105.99
9.271,105.98
9.276,106.11
9.282,106.47
9.288,106.75
9.294,106.72
9.3,106.71
9.305,106.66
9.311,106.05
9.317,106.3
9.323,106.99
9.329,106.88
9.334,106.91
9.34,107.55
9.346,106.59
9.352,105.6
9.358,106.98
9.363,106.49
9.369,104.88
9.375,106.36
9.381,108.39
9.387,106.28
9.392,106.37
9.398,105.44
9.404,105.47
9.41,0
9.416,0
9.421,0
9.427,125.19
9.433,124.7
9.439,125.67
9.445,120.77
9.451,120.98
9.456,122.18
9.462,120.98
9.468,119.58
9.474,118.57
9.48,115.91
9.485,114.82
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
