1.004,0
1.01,0
1.016,0
1.022,140.28
1.027,140.04
1.033,139.78
1.039,139.72
1.045,139.75
1.051,139.82
1.057,139.47
1.062,139.72
1.068,139.82
1.074,138.98
1.08,138.38
1.086,137.13
1.091,137.34
1.097,138.62
1.103,139.38
1.109,139.63
1.115,139.88
1.12,139.96
1.126,139.88
1.132,139.87
1.138,139.97
1.144,140.41
1.149,140.34
1.155,139.65
1.161,138.57
1.167,139.06
1.173,139.18
1.178,138.69
1.184,138.39
1.19,138.33
1.196,138.65
1.202,139.19
1.207,139.95
1.213,140.14
1.219,139
1.225,138.54
1.231,139.08
1.236,139.35
1.242,139.41
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,117.45
1.329,117.42
1.335,116.8
1.341,117.32
1.347,117.81
1.353,116.69
1.358,117.08
1.364,117.48
1.37,114.79
1.376,114.68
1.382,114.63
1.387,115.14
1.393,116.59
1.399,116.66
1.405,116.57
1.411,115.86
1.416,116.3
1.422,116.46
1.428,115.47
1.434,114.34
1.44,114.54
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,127.03
1.498,123.45
1.503,129.03
1.509,129.09
1.515,127.94
1.521,124.09
1.527,123.65
1.533,119.37
1.538,119.39
1.544,119.66
1.55,118.39
1.556,118.19
1.562,118.59
1.567,119.13
1.573,119.25
1.579,119.12
1.585,118.63
1.591,118.28
1.596,119.44
1.602,120.02
1.608,120.05
1.614,119.46
1.62,120.43
1.625,120.46
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,162.71
1.672,161.84
1.678,161.63
1.683,159.93
1.689,156.43
1.695,153.72
1.701,154.3
1.707,155.85
1.712,158.18
1.718,160.23
1.724,153.2
1.73,153.12
1.736,151.85
1.741,151.48
1.747,151.69
1.753,151.85
1.759,151.63
1.765,151.23
1.771,152.68
1.776,153.26
1.782,153.21
1.788,152.61
1.794,151.16
1.8,151.04
1.805,152.51
1.811,152.04
1.817,151.29
1.823,150.97
1.829,151.99
1.834,152.22
1.84,152.52
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,174.95
2.026,172.2
2.032,164.44
2.038,166.27
2.043,166.74
2.049,163.62
2.055,162.15
2.061,162.37
2.067,161.41
2.072,161.12
2.078,160.94
2.084,158.71
2.09,159.36
2.096,160.78
2.101,160.98
2.107,160.32
2.113,158.69
2.119,159.15
2.125,159.71
2.13,159.6
2.136,160.11
2.142,160.12
2.148,158.67
2.154,158.53
2.159,158.89
2.165,158.22
2.171,158.42
2.177,159.02
2.183,159.04
2.188,158.53
2.194,158.02
2.2,158.28
2.206,157.67
2.212,157.25
2.218,157.77
2.223,157.52
2.229,157.46
2.235,157.86
2.241,157.49
2.247,157.07
2.252,157.66
2.258,157.73
2.264,157.59
2.27,157.35
2.276,156.32
2.281,156.73
2.287,158.22
2.293,158.37
2.299,156.18
2.305,155.15
2.31,155.32
2.316,155.51
2.322,153.88
2.328,154.65
2.334,158.08
2.339,157.72
2.345,155.35
2.351,151.51
2.357,153
2.363,156.94
2.368,156.57
2.374,155.52
2.38,0
2.386,0
2.392,0
2.397,155.23
2.403,158.99
2.409,159.17
2.415,158.46
2.421,159.67
2.426,159.24
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,188.94
2.467,188.44
2.473,190.14
2.479,188.79
2.485,188.81
2.49,187.28
2.496,183.14
2.502,184.83
2.508,185.36
2.514,183.78
2.519,184.72
2.525,183.96
2.531,182.81
2.537,182.68
2.543,183.56
2.548,183.93
2.554,183.98
2.56,184.11
2.566,184.29
2.572,184.33
2.577,184.32
2.583,184.19
2.589,184.95
2.595,185.34
2.601,184.75
2.606,184.77
2.612,184.86
2.618,184.28
2.624,184.58
2.63,184.98
2.635,183.79
2.641,184.23
2.647,184.97
2.653,184.59
2.659,184.32
2.664,184.26
2.67,184.2
2.676,183.99
2.682,184.04
2.688,184.2
2.694,184.32
2.699,184.43
2.705,184.09
2.711,184.43
2.717,185.06
2.723,184.85
2.728,184.8
2.734,184.86
2.74,184.28
2.746,183.63
2.752,183.48
2.757,183.32
2.763,183.15
2.769,184.39
2.775,185.37
2.781,185
2.786,184.22
2.792,184.92
2.798,184.96
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,156.76
2.85,156.28
2.856,154.4
2.862,153.95
2.868,153.05
2.873,152.61
2.879,152.28
2.885,151.74
2.891,151.68
2.897,150.48
2.902,149.48
2.908,148.43
2.914,148.28
2.92,148.77
2.926,148.58
2.932,148.11
2.937,147.72
2.943,147.12
2.949,147.87
2.955,147.75
2.961,146.61
2.966,146
2.972,145.75
2.978,145.49
2.984,145.69
2.99,145.54
2.995,145.19
3.001,145.25
3.007,145.89
3.013,147.05
3.019,148.8
3.024,148.23
3.03,148.15
3.036,148.5
3.042,148.46
3.048,148.34
3.053,148.44
3.059,146.69
3.065,145.86
3.071,146.49
3.077,148.34
3.082,152.06
3.088,146.36
3.094,146.07
3.1,146.04
3.106,145.63
3.111,146.26
3.117,145.79
3.123,146.83
3.129,147.74
3.135,146.13
3.14,146.31
3.146,146.16
3.152,146.19
3.158,150.72
3.164,0
3.17,140.37
3.175,134.13
3.181,129.88
3.187,129.75
3.193,123.58
3.199,122.03
3.204,121.83
3.21,122.62
3.216,126.14
3.222,125.93
3.228,126.58
3.233,126.75
3.239,126.06
3.245,125.68
3.251,127.63
3.257,127.55
3.262,127.72
3.268,127.68
3.274,122.97
3.28,122.67
3.286,122.59
3.291,123.14
3.297,123.07
3.303,122.33
3.309,121.94
3.315,121.73
3.32,121.28
3.326,121.12
3.332,120.76
3.338,120.19
3.344,119.48
3.349,119.63
3.355,120.28
3.361,120.14
3.367,120.18
3.373,120.21
3.379,119.8
3.384,119.12
3.39,119.4
3.396,118.5
3.402,117.25
3.408,115.97
3.413,115.47
3.419,115.11
3.425,113.95
3.431,114.7
3.437,119.17
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,104.25
3.524,104.7
3.529,104.69
3.535,105.98
3.541,104.99
3.547,104.76
3.553,104.74
3.558,104.5
3.564,104.88
3.57,104.94
3.576,105.14
3.582,104.96
3.587,104.78
3.593,104.31
3.599,104.37
3.605,104.16
3.611,104.06
3.617,104.13
3.622,103.8
3.628,103.9
3.634,103.78
3.64,103.55
3.646,103.45
3.651,103.39
3.657,103.68
3.663,103.48
3.669,103.01
3.675,102.62
3.68,102.29
3.686,102.83
3.692,102.61
3.698,101.78
3.704,101.85
3.709,101.49
3.715,102.27
3.721,103.28
3.727,101.48
3.733,100.57
3.738,99.638
3.744,99.375
3.75,100.67
3.756,101.32
3.762,101.07
3.767,100.47
3.773,100.42
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,96.69
5.904,96.84
5.909,97.792
5.915,95.693
5.921,95.401
5.927,95.499
5.933,96.016
5.939,96.185
5.944,95.72
5.95,95.416
5.956,95.651
5.962,96.203
5.968,95.809
5.973,95.934
5.979,96.058
5.985,97.026
5.991,97.307
5.997,97.043
6.002,97.319
6.008,97.226
6.014,96.834
6.02,96.841
6.026,96.739
6.031,97.028
6.037,97.47
6.043,97.445
6.049,97.512
6.055,97.633
6.06,97.359
6.066,97.342
6.072,97.218
6.078,96.908
6.084,97.044
6.089,97.144
6.095,97.277
6.101,97.016
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,115.05
6.188,115.58
6.194,114.53
6.2,113.91
6.206,114.14
6.211,114.56
6.217,115.72
6.223,115.41
6.229,116.77
6.235,116.83
6.24,116.65
6.246,117.03
6.252,117.32
6.258,117.17
6.264,116.71
6.269,116.01
6.275,115.78
6.281,116.34
6.287,117.48
6.293,117.38
6.298,116.95
6.304,116.94
6.31,117.23
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,497.84
8.766,501.78
8.771,496.87
8.777,496.27
8.783,497.38
8.789,497.35
8.795,497.65
8.8,497.74
8.806,496.59
8.812,497.62
8.818,497.81
8.824,496.06
8.829,497.14
8.835,496.59
8.841,497.35
8.847,498.66
8.853,500.01
8.858,496.9
8.864,498.71
8.87,500.54
8.876,497.5
8.882,499.26
8.887,498.08
8.893,499.17
8.899,500.14
8.905,501.3
8.911,496.61
8.916,498.46
8.922,500.37
8.928,497.88
8.934,499.19
8.94,498.22
8.945,498.32
8.951,498.78
8.957,499.23
8.963,496.91
8.969,497.84
8.975,498.56
8.98,497.21
8.986,497.45
8.992,497.14
8.998,496.88
9.004,497.36
9.009,497.49
9.015,496.54
9.021,496.92
9.027,497.15
9.033,497.04
9.038,497
9.044,496.95
9.05,496.83
9.056,497.05
9.062,497.07
9.067,496.52
9.073,496.52
9.079,496.79
9.085,496.76
9.091,496.67
9.096,496.46
9.102,496.55
9.108,496.59
9.114,496.65
9.12,496.45
9.125,496.41
9.131,496.78
9.137,496.49
9.143,496.26
9.149,496.43
9.154,496.55
9.16,496.15
9.166,496.29
9.172,496.09
9.178,496.15
9.183,496.32
9.189,496.26
9.195,495.89
9.201,496.11
9.207,496.28
9.213,496.25
9.218,496.25
9.224,496.39
9.23,496.72
9.236,496.7
9.242,496.78
9.247,497.12
9.253,497.39
9.259,497.43
9.265,497.6
9.271,497.6
9.276,497.8
9.282,498.3
9.288,498.34
9.294,498.54
9.3,498.68
9.305,499.02
9.311,499.2
9.317,499.19
9.323,499.03
9.329,498.92
9.334,498.82
9.34,498.18
9.346,497.58
9.352,496.78
9.358,496.47
9.363,496.05
9.369,495.59
9.375,495.13
9.381,495.2
9.387,495.02
9.392,494.82
9.398,494.62
9.404,494.89
9.41,494.81
9.416,495
9.421,495.09
9.427,495.48
9.433,495.74
9.439,495.8
9.445,495.77
9.451,496.59
9.456,497.17
9.462,497.34
9.468,497.66
9.474,498
9.48,498.42
9.485,498.77
9.491,498.8
9.497,498.72
9.503,498.82
9.509,498.88
9.514,498.39
9.52,497.96
9.526,497.31
9.532,497
9.538,496.44
9.543,495.86
9.549,495.27
9.555,495.27
9.561,494.93
9.567,494.84
9.572,494.68
9.578,495.06
9.584,495.19
9.59,495.19
9.596,495.45
9.601,496.29
9.607,496.44
9.613,496.49
9.619,496.72
9.625,497.18
9.63,497.68
9.636,497.88
9.642,498.09
9.648,498.03
9.654,498.13
9.66,498.59
9.665,498.47
9.671,498.53
9.677,498.67
9.683,499.02
9.689,498.87
9.694,498.37
9.7,497.76
9.706,497.7
9.712,496.99
9.718,496.23
9.723,495.55
9.729,495.01
9.735,494.88
9.741,494.57
9.747,494.45
9.752,494.94
9.758,495.15
9.764,495.24
9.77,495.5
9.776,495.86
9.781,496.17
9.787,496.17
9.793,496.32
9.799,496.74
9.805,496.95
9.81,497.14
9.816,497.28
9.822,497.32
9.828,497.4
9.834,497.72
9.839,497.53
9.845,497.49
9.851,497.54
9.857,497.5
9.863,497.18
9.868,496.76
9.874,496.22
9.88,496.12
9.886,495.53
9.892,494.94
9.898,494.51
9.903,494.61
9.909,494.27
9.915,494.29
9.921,494.35
9.927,494.85
9.932,494.81
9.938,494.75
9.944,494.81
9.95,494.94
9.956,494.41
9.961,493.86
9.967,493.28
9.973,491.73
9.979,488.85
9.985,482.95
9.99,476.81
9.996,472.92
10.002,469.04
10.008,468.68
10.014,474.8
10.019,477.26
10.025,476.86
10.031,475.35
10.037,470.51
10.043,466.82
10.048,472.07
10.054,474.41
10.06,475.92
10.066,475.18
10.072,468.29
10.077,465.19
10.083,473.01
10.089,473.69
10.095,471.73
10.101,466.85
10.106,461.35
10.112,464.25
10.118,467.65
10.124,468.19
10.13,466.41
10.136,464.71
10.141,464.83
10.147,466.44
10.153,467.57
10.159,466.23
10.165,464.49
10.17,464.48
10.176,465.53
10.182,466.51
10.188,466.08
10.194,465.2
10.199,464.17
10.205,464.36
10.211,465.82
10.217,466.15
10.223,466.13
10.228,465.18
10.234,464.26
10.24,465.14
10.246,465.65
10.252,465.97
10.257,465.59
10.263,464.76
10.269,465.05
10.275,465.3
10.281,466
10.286,465.71
10.292,465.22
10.298,465.35
10.304,465.09
10.31,465.6
10.315,465.69
10.321,465.3
10.327,465.22
10.333,464.94
10.339,465.16
10.344,465.19
10.35,465.15
10.356,465.27
10.362,464.86
10.368,465.22
10.374,465.19
10.379,465.15
10.385,465.44
10.391,464.84
10.397,464.94
10.403,464.97
10.408,465.13
10.414,465.25
10.42,465.04
10.426,465.22
10.432,465.16
10.437,465.22
10.443,465.2
10.449,464.68
10.455,465.01
10.461,465.08
10.466,465.13
10.472,465.18
10.478,464.83
10.484,464.96
10.49,464.94
10.495,464.78
10.501,464.88
10.507,464.56
10.513,464.83
10.519,464.92
10.524,464.82
10.53,464.9
10.536,464.53
10.542,464.73
10.548,464.94
10.553,464.73
10.559,464.92
10.565,464.57
10.571,464.74
10.577,464.9
10.582,464.73
10.588,464.7
10.594,464.41
10.6,464.66
10.606,464.82
10.612,464.59
10.617,464.64
10.623,464.39
10.629,464.69
10.635,464.84
10.641,464.76
10.646,464.81
10.652,464.76
10.658,464.76
10.664,464.92
10.67,464.72
10.675,464.64
10.681,464.49
10.687,464.58
10.693,464.41
10.699,464.41
10.704,464.72
10.71,464.66
10.716,464.6
10.722,464.68
10.728,464.38
10.733,464.59
10.739,464.64
10.745,464.49
10.751,464.62
10.757,464.37
10.762,464.57
10.768,464.67
10.774,464.7
10.78,464.72
10.786,464.55
10.791,464.92
10.797,465.18
10.803,464.88
10.809,464.94
10.815,464.67
10.82,464.79
10.826,464.62
10.832,464.74
10.838,464.92
10.844,464.63
10.85,464.69
10.855,464.83
10.861,464.69
10.867,464.7
10.873,464.39
10.879,464.47
10.884,464.06
10.89,463.1
10.896,462.54
10.902,461.4
10.908,459.65
10.913,456.39
10.919,444.16
10.925,433.77
10.931,440.88
10.937,445.23
10.942,453.49
10.948,464.12
10.954,453.49
10.96,447.69
10.966,452.41
10.971,453.86
10.977,442.45
10.983,442.35
10.989,439.27
10.995,437.84
11,434.65
11.006,424.64
11.012,426.13
11.018,426.99
11.024,421.1
11.029,421.34
11.035,425.25
11.041,421.86
11.047,417.04
11.053,423.13
11.059,423.22
11.064,417.51
11.07,417.45
11.076,420.99
11.082,417.99
11.088,414.14
11.093,418.88
11.099,419.72
11.105,416.21
11.111,414.88
11.117,416.57
11.122,415.51
11.128,414.92
11.134,416.69
11.14,415.85
11.146,415.01
11.151,416.47
11.157,416.68
11.163,415.44
11.169,415.35
11.175,415.94
11.18,415.43
11.186,415.41
11.192,416.1
11.198,415.85
11.204,415.5
11.209,415.54
11.215,415.46
11.221,415.31
11.227,415.62
11.233,415.64
11.238,415.27
11.244,415.28
11.25,415.32
11.256,415.42
11.262,415.6
11.267,415.42
11.273,415.36
11.279,415.44
11.285,415.45
11.291,415.31
11.297,415.24
11.302,415.59
11.308,415.64
11.314,415.24
11.32,414.94
11.326,415.3
11.331,415.41
11.337,415.09
11.343,415.3
11.349,415.45
11.355,415.44
11.36,415.33
11.366,415.28
11.372,415.41
11.378,415.5
11.384,415.28
11.389,415.43
11.395,415.4
11.401,415.29
11.407,415.48
11.413,415.48
11.418,415.44
11.424,415.51
11.43,415.52
11.436,415.42
11.442,415.6
11.447,415.64
11.453,415.52
11.459,415.7
11.465,415.65
11.471,415.68
11.476,415.9
11.482,415.86
11.488,415.86
11.494,416.08
11.5,416.14
11.505,415.92
11.511,415.91
11.517,415.72
11.523,415.63
11.529,415.56
11.535,415.3
11.54,415.45
11.546,415.29
11.552,414.95
11.558,414.97
11.564,414.97
11.569,415.18
11.575,415.39
11.581,415.17
11.587,415.35
11.593,415.5
11.598,415.5
11.604,415.57
11.61,415.63
11.616,415.43
11.622,415.48
11.627,415.6
